bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,524.945812061709,0,1,1,524.945812066453,0
15,0.0,0,1,0,263.806482527072,0
17,0.0,0,1,0,292.648048337762,0
21,0.0,0,1,0,501.970108826944,0
26,0.0,0,1,0,262.601996171051,0
27,839.540444590764,0,1,1,839.540444603366,0
30,577.50982846943,0,1,1,818.500780283649,0
38,715.522374954787,0,1,1,715.522375038842,0
43,194.944322706188,0,1,1,194.944322711032,0
48,0.0,0,1,0,247.52763685586,0
49,183.740624397594,0,1,1,204.620261683569,0
58,576.819891039653,0,1,1,576.819891044869,0
61,173.116777962758,0,1,1,173.116777976988,0
66,0.0,0,1,0,418.375959059995,0
67,75.6603417867305,0,1,1,261.091436170648,0
69,633.708311144218,0,1,1,633.708311158553,0
71,603.612766881124,0,1,1,603.612766885832,0
72,0.0,0,1,0,94.9065674122221,0
74,136.109278159188,0,1,1,136.109278164988,0
88,0.0,0,1,0,442.659823268324,0
90,94.2900991040573,0,1,1,94.2900991102205,0
92,81.8107687259055,0,1,1,86.2904313480069,0
97,0.0,0,1,0,477.033324025409,0
98,390.296416497855,0,1,1,390.296416711856,0
103,55.7303971096125,0,1,1,55.7303971142702,0
104,2.06756024547087,0,1,1,2.0675602537208,0
107,284.225035591911,0,1,1,398.36263492453,0
109,5.30723768308649,0,1,1,5.30723768770121,0
110,0.0,0,1,0,369.585862083297,0
114,505.870891996114,0,1,1,505.870892005372,0
117,9.97454135286455,0,1,1,9.97454135747252,0
