from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0448250663737798,0.0273331244800128,0,402.974498575359,1,69.5574739842819,0,-69.5574739842819,0
2,5,0.0579917739200672,0.238033927001615,0,60.2922343604508,1,5.19407298908589,0,-5.19407298908589,0
1,6,0.0006468370504442,0.0043060337498978,0,2533.55247282594,1,667.586072146798,0,-667.586072146798,0
1,8,0.011710722151524,0.0082763411024013,0,10755.1355117314,1,-28.2414027162042,0,28.2414027162042,0
4,9,0.0465399215619478,0.156338712850559,0,6.86210212875674,1,1.2055431660527,0,-1.2055431660527,0
7,9,0.0151145701678225,0.0359330111899979,0,520.623288263448,1,44.4153784348028,0,-44.4153784348028,0
4,10,0.0014224071413342,0.303700232495649,0,7.05648206303494,1,-1.2055431660527,0,1.2055431660527,0
2,11,0.0003511668915518,0.0009193054052628,0,537.019170471043,1,-237.408981048886,0,237.408981048886,0
5,11,0.0067880002898135,0.0095107524058874,0,699.840586383473,1,-152.944466240216,0,152.944466240216,0
7,11,0.001332975793669,0.0322091310998043,0,550.451252907576,1,18.1549805879661,0,-18.1549805879661,0
5,12,6.14531407224461e-05,0.0018333700177478,0,1169.06547148952,1,481.064368831428,0,-481.064368831428,0
10,15,0.356565101881652,1.1401949658776,0,7.65262994228063,1,-1.2055431660527,0,1.2055431660527,0
14,15,0.0016430772504812,0.022889730870429,0,24.2421433995692,1,10.3038676511844,0,-10.3038676511844,0
9,17,0.0009318408078747,0.0140436187286097,0,2270.83367207749,1,-31.8936172440265,0,31.8936172440265,0
9,18,0.0006796544563607,0.0317508355414492,0,295.519138311761,1,-101.416912733594,0,101.416912733594,0
13,18,0.0002178205554798,0.0095478416493466,0,376.413535532715,1,190.777446591878,0,-190.777446591878,0
17,18,0.0091300126743725,0.202933133934825,0,462.054013567923,1,-13.6605090707605,0,13.6605090707605,0
13,20,0.0201764110502129,0.0681907288727211,0,916.250786840334,1,11.4236909700352,0,-11.4236909700352,0
19,20,0.0089771812342121,0.0290766985728413,0,1747.33846611736,1,20.4065345016751,0,-20.4065345016751,0
