bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,123.896810452559,0,1,1,123.89681045256,0
10,744.761449042696,0,1,1,1080.14649406695,0
11,4.5777527328894996e-12,0,1,1,169.071978817015,0
12,39.1319873847339,0,1,1,39.1319873847348,0
16,1025.76057827485,0,1,1,1025.76057827485,0
19,0.0,0,1,0,456.171304963186,0
37,625.869819857987,0,1,1,625.869819857988,0
38,1011.83983415845,0,1,1,1011.83983415846,0
39,186.003802631777,0,1,1,186.003802631777,0
40,915.359798074739,0,1,1,915.35979807474,0
41,8.9147461891998e-12,0,1,1,122.565593180116,0
42,0.0,0,1,0,283.202654196661,0
45,947.76959530461,0,1,1,947.769595304611,0
49,188.82527896524,0,1,1,188.825278965241,0
52,26.1765657920345,0,1,1,26.1765657920385,0
53,75.4623962780572,0,1,1,75.4623962780579,0
55,3.0546317844204996e-12,0,1,1,98.9822052895831,0
57,0.0,0,1,0,207.72367266533,0
61,0.0,0,1,0,295.428567976754,0
63,163.902539717563,0,1,1,163.902539717563,0
64,45.6460372711786,0,1,1,45.6460372711794,0
68,0.0,0,1,0,336.218406195099,0
70,0.0,0,1,0,605.879187381344,0
71,0.0,0,1,0,454.794415749571,0
74,8.58309214509414,0,1,1,8.58309214509518,0
88,180.750118886512,0,1,1,180.750118886513,0
89,121.411589725957,0,1,1,127.467850365232,0
97,0.0,0,1,0,269.440617276914,0
105,0.0,0,1,0,309.993305680127,0
112,0.0,0,1,0,249.837717772512,0
