bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,2.44550184439189
2,1,0.0,0,1,1.60816901225327
3,1,0.0,0,1,0.898495777991913
4,1,0.0,0,1,3.65228094497012
5,2,0.0,0,1,0.716382844146375
6,1,166.214512212638,0,1,0.953097593350687
7,2,0.0,0,1,3.24272808921258
8,2,0.0,0,1,4.38439219451342
9,1,0.0,0,1,0.390491883603362
10,1,226.946356531472,0,1,1.87458794229764
11,1,0.0,0,1,-0.382418135647068
12,1,0.0,0,1,2.79095386483515
13,1,0.0,0,1,2.22203320437566
14,2,0.0,0,1,1.55866795320706
15,1,0.0,0,1,3.32173363216756
16,1,0.0,0,1,0.0675312952106491
17,1,174.060915851591,0,1,1.94616077119761
18,1,7.95500306449137,0,1,-0.938596329477306
19,1,0.0,0,1,2.35975911576942
20,1,0.0,0,1,-0.976795469456324
21,1,114.621248800227,0,1,-2.37858134802649
22,2,0.0,0,1,0.838693209013287
23,2,0.0,0,1,0.858206696189941
24,1,0.0,0,1,1.4027458762745
25,1,0.0,0,1,3.00445894158389
26,1,0.0,0,1,0.410556307998135
27,2,0.0,0,1,3.6900853870791
28,1,0.0,0,1,2.21444558971307
29,1,310.40251054535,0,1,-1.86724465048757
30,1,507.80374706216,0,1,-0.290592638130964
31,1,0.0,0,1,-0.496335318379329
32,1,0.0,0,1,0.0681544651159798
33,1,130.398163849898,0,1,-0.783412034306978
34,1,0.0,0,1,0.244051713689549
35,1,10.6729423759174,0,1,-1.37951184622435
36,1,227.853794570014,0,1,-2.51864283297087
37,1,0.0,0,1,0.278631744479624
38,1,0.0,0,1,-3.36672370293164
39,1,0.0,0,1,-1.44589952512446
40,2,0.0,0,1,1.91769094676043
41,2,0.0,0,1,-0.982975058455863
42,2,0.0,0,1,1.20859053799636
43,1,0.0,0,1,-0.0934826342413349
44,1,0.0,0,1,0.878121879505909
45,1,0.0,0,1,0.658474797502109
46,1,218.010919188826,0,1,-0.298743409991646
47,1,0.0,0,1,1.01996822618124
48,1,0.0,0,1,-1.66132078444487
49,1,0.0,0,1,-1.25617284394231
50,2,0.0,0,1,1.51967190745149
51,2,0.0,0,1,-1.19594749394093
52,1,0.0,0,1,2.1057613205642
53,2,0.0,0,1,4.9571428609194
54,1,0.0,0,1,-0.758654330749911
55,2,0.0,0,1,-1.67617475871725
56,1,290.256460398985,0,1,-2.20608416243144
57,2,0.0,0,1,2.25225089989913
58,1,0.0,0,1,-0.514342660331955
59,1,21.2911423690065,0,1,-1.25133963575718
60,2,0.0,0,1,1.13516399356677
61,1,0.0,0,1,-1.13503201508073
62,3,0.0,0,1,0.0
63,1,62.6623382005098,0,1,-4.29828810389146
64,1,0.0,0,1,-2.36125476801663
65,1,0.0,0,1,-0.654603719694047
66,2,0.0,0,1,-1.00073421755584
67,1,102.402101489484,0,1,-1.83754912677065
68,1,0.0,0,1,-1.21094200128473
69,1,133.811736393134,0,1,-3.81185699275565
70,2,0.0,0,1,-0.222364190364784
71,1,0.0,0,1,-2.2214202569917
72,1,0.0,0,1,-1.92392857938553
73,1,0.0,0,1,-3.84529982987899
74,2,0.0,0,1,-0.374608009678852
75,2,0.0,0,1,-2.25965040303174
76,1,0.0,0,1,-2.44131201494498
77,1,0.0,0,1,-2.54034938981304
78,1,0.0,0,1,-2.52189643190456
79,1,0.0,0,1,-1.77087772102117
80,2,0.0,0,1,-1.63362798059378
81,1,0.0,0,1,-5.69079522589769
82,1,0.0,0,1,-2.63767685397111
83,1,0.0,0,1,-4.24049888348551
84,1,0.0,0,1,-5.32942733637914
85,1,462.646218905076,0,1,-6.38153136429628
86,1,0.0,0,1,-1.74909016125322
87,1,82.9986609529402,0,1,-3.05633581046211
88,1,2086.28979173275,0,1,-5.49732482263224
89,1,0.0,0,1,-3.35180902655908
90,2,0.0,0,1,-1.08777480427555
91,1,0.0,0,1,-0.66304340550975
92,1,0.0,0,1,-1.08644046762675
93,1,0.0,0,1,-5.49317636699786
94,2,0.0,0,1,0.183276451220287
95,1,0.0,0,1,-4.72396590174308
96,1,0.0,0,1,-0.626923138242677
97,2,0.0,0,1,1.29139764077936
98,1,81.1872303389725,0,1,-2.23898594648852
99,1,0.0,0,1,0.878137016415723
100,1,0.0,0,1,-0.825825333379064
101,2,0.0,0,1,-0.363097211913356
102,1,0.0,0,1,-1.12820501912345
103,2,0.0,0,1,-0.218083206316228
104,1,740.46077671197,0,1,-0.31985062356444
105,1,0.0,0,1,-0.716964997865719
106,1,38.7646339740558,0,1,-2.53723128959364
107,2,0.0,0,1,-0.302042984877945
108,1,0.0,0,1,-1.53497327753479
109,2,0.0,0,1,1.09917801061001
110,1,0.0,0,1,-1.55960872455837
111,1,13.2341054013281,0,1,-0.294907305302541
112,1,453.858411540222,0,1,-3.57270460337623
113,2,0.0,0,1,1.44614015531523
114,1,0.0,0,1,-2.30999884383478
115,2,0.0,0,1,-2.01269436259533
116,1,0.0,0,1,-0.763053190509308
117,1,0.0,0,1,-1.75709440967805
118,1,0.0,0,1,-2.0958894036956
