cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079334872681204,29.5451057598686,1466.41854507333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079813052233599,44.4594386086436,364.660788582307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007382635876161,52.8818965459941,551.602588150029
2,0,0,3,0.0075847672311499,50.4004921547184,949.976088625684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007208181114857,38.8790883117977,1051.06173208864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058105112380182,25.320279959509,2482.14389336761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026483176297329,48.5330160241904,278.651827468187
2,0,0,3,0.0049012394419857,33.7762920502292,531.52190904633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029462861128038,48.2020620365539,169.177971010209
2,0,0,3,0.003035112173919,39.6323369184261,619.313511685984
