bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,11.2128662841026,0,1,-4.77942363294384
2,2,0.0,0,1,-1.07140715917393
3,1,844.729157144894,0,1,-6.07367377808829
4,1,0.0,0,1,-1.30830714217822
5,1,0.0,0,1,-2.83785333308016
6,1,0.0,0,1,-0.472986669329227
7,1,0.0,0,1,-3.35011452601592
8,1,0.0,0,1,-3.54927544287195
9,1,259.942197683051,0,1,-2.3576449835454
10,2,0.0,0,1,-2.03205273270099
11,1,0.0,0,1,-2.57484301681235
12,1,0.0,0,1,-1.32031334629729
13,1,202.475137320237,0,1,-4.74450330825943
14,1,609.431823894064,0,1,-3.1339893990795
15,2,0.0,0,1,-4.01687634214261
16,3,0.0,0,1,0.0
17,2,0.0,0,1,-2.01036563761128
18,2,0.0,0,1,-2.58025109629766
19,2,0.0,0,1,-3.33844610310793
20,1,0.0,0,1,-2.53793405028633
21,1,0.0,0,1,-4.80096688492783
22,1,0.0,0,1,-3.53091578310685
23,1,322.276902913646,0,1,-5.47792320937199
24,1,0.0,0,1,-1.57973240036926
25,1,0.0,0,1,-1.35770101445209
26,1,0.0,0,1,-2.56325303443689
27,1,0.0,0,1,-4.60716001684561
28,1,353.879592020907,0,1,-6.43137710100717
29,2,0.0,0,1,-0.980239891087266
30,1,0.0,0,1,-2.43152619081728
31,1,0.0,0,1,0.0094340584307977
32,1,0.0,0,1,-0.491228884198316
33,1,0.0,0,1,-4.41478609792466
34,2,0.0,0,1,-1.34239572401595
35,2,0.0,0,1,-3.42191962633995
36,1,0.0,0,1,-1.46336013262086
37,1,0.0,0,1,-2.70608007398727
38,1,0.0,0,1,0.554248031730329
39,1,0.0,0,1,0.0530652377568594
40,1,0.0,0,1,-2.63538842622614
41,1,269.851172595948,0,1,-3.49958148993878
42,1,22.6375608954267,0,1,-4.10198961802814
43,1,0.0,0,1,-1.47057307441972
44,1,0.0,0,1,-2.29761209316335
45,2,0.0,0,1,-2.25948455728552
46,1,0.0,0,1,-1.47346095864163
47,2,0.0,0,1,1.14757966442581
48,1,113.852218782002,0,1,-5.07672972473709
49,1,0.0,0,1,-1.91852718108936
50,2,0.0,0,1,-3.80892055416025
51,2,0.0,0,1,-0.30288104923283
52,2,0.0,0,1,-0.708689741805091
53,1,0.0,0,1,-2.21957406917322
54,1,0.0,0,1,-1.91133601444664
55,2,0.0,0,1,-3.69390756555217
56,1,0.0,0,1,-0.995169620175094
57,1,0.0,0,1,-3.81864037922295
58,1,0.0,0,1,-2.37838244213369
59,1,21.8708553606125,0,1,-1.44787612515515
60,1,0.0,0,1,-3.21597642071378
61,1,144.070640830898,0,1,-4.81721834527028
62,2,0.0,0,1,-4.81721834527028
63,1,0.0,0,1,-1.80640453328545
64,1,0.0,0,1,-3.29855643247009
65,1,0.0,0,1,-1.39079520127168
66,1,227.098234253047,0,1,-6.20075056855417
67,1,0.0,0,1,-1.75015849008113
68,1,0.0,0,1,-1.07562738194437
69,2,0.0,0,1,-0.287087382238714
70,1,232.00559015477,0,1,-1.87133310166963
71,1,0.0,0,1,0.106288587188677
72,1,40.268341446717,0,1,-4.00898885659095
73,1,53.2504125609943,0,1,-0.406142806676788
74,1,0.0,0,1,-2.25984811652861
75,1,0.0,0,1,-0.776178210178276
76,1,301.731152901478,0,1,-0.425099708152968
77,1,0.0,0,1,0.333179112982908
78,2,0.0,0,1,1.96950411352402
79,1,0.0,0,1,-2.55814715187639
80,2,0.0,0,1,0.686514410217628
81,2,0.0,0,1,0.893178706573675
82,2,0.0,0,1,1.40275508473872
83,1,185.999110015433,0,1,0.336428349761597
84,2,0.0,0,1,0.548168780443319
85,1,0.0,0,1,-2.07522510642411
86,1,0.0,0,1,-4.60058241435523
87,1,0.0,0,1,1.549055516045
88,1,3.42314773758352,0,1,-3.82454770471134
89,1,0.0,0,1,-3.04655877860604
90,1,0.0,0,1,-3.22409003173817
91,1,0.0,0,1,-3.10193376308825
92,1,0.0,0,1,-2.96808582659682
93,1,0.0,0,1,-4.53822847842192
94,1,19.3371212799921,0,1,-2.95270812653808
95,1,0.0,0,1,-5.44671291575177
96,1,121.909988763606,0,1,-4.555878441058
97,1,0.0,0,1,-6.18188744048673
98,1,0.0,0,1,-3.57768403345994
99,1,83.0545162506182,0,1,-7.04276744585156
100,1,0.0,0,1,-5.26052028687613
101,1,1065.40228086454,0,1,-7.7322958799572
102,1,0.0,0,1,-5.19553073581531
103,2,0.0,0,1,-4.1355576717846
104,2,0.0,0,1,-1.59681943650878
105,1,0.0,0,1,-6.40474986714069
106,1,0.0,0,1,-5.5753703620902
107,1,0.0,0,1,-3.68044211192454
108,1,367.901067651698,0,1,-6.76976012893626
109,1,0.0,0,1,-2.45453303557423
110,1,0.0,0,1,-4.7203232644079
111,1,0.0,0,1,-5.1732232030795
112,1,0.0,0,1,-3.18661238471623
113,1,0.0,0,1,-2.71128122157222
114,1,0.0,0,1,-2.5678838029308
115,2,0.0,0,1,-2.63086120673359
116,1,49.6779654479728,0,1,-3.01570428356528
117,1,176.325491792238,0,1,-5.85419298478654
118,2,0.0,0,1,-0.955291193956234
