bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,94.5579478504003,0,1,1,94.5579478504011,0
9,931.96606367214,0,1,1,1209.65032806497,0
10,454.124581275983,0,1,1,454.124581275984,0
15,181.848997433018,0,1,1,219.726332662563,0
16,16.7570818364064,0,1,1,36.5963746593975,0
20,0.0,0,1,0,397.70228874934,0
25,78.7387848065194,0,1,1,128.804887245052,0
29,287.314881776965,0,1,1,287.314881776965,0
31,262.995965005531,0,1,1,262.995965005531,0
36,936.703613175812,0,1,1,1097.50262673589,0
49,245.463710170464,0,1,1,245.463710170464,0
53,74.562696744584,0,1,1,74.5626967445839,0
62,0.0,0,1,0,523.040116672481,0
65,259.199625299061,0,1,1,259.199625299061,0
67,869.758181328042,0,1,1,869.758181328042,0
72,0.0,0,1,0,664.027155589509,0
73,77.1028176215685,0,1,1,77.1028176215684,0
77,274.085673360221,0,1,1,374.592206746141,0
78,6.39749415737965e-13,0,1,1,36.1530978232458,0
79,42.6099250853396,0,1,1,126.267733782876,0
80,0.0,0,1,0,59.7092307539017,0
85,90.8255270931504,0,1,1,90.8255270931503,0
88,261.054369066583,0,1,1,261.054369066583,0
90,0.0,0,1,0,325.339854976306,0
91,455.371748867993,0,1,1,455.371748867994,0
92,0.0,0,1,0,770.572680739329,0
105,235.704101335152,0,1,1,235.704101335153,0
111,4.80067540689679e-13,0,1,1,155.058093926641,0
113,0.0,0,1,0,438.017206412464,0
117,0.0,0,1,0,401.105857796216,0
