bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,67.0451009564216,0,1,1,67.0451009564273,0
22,1619.77990051098,0,1,1,1619.77990051101,0
24,7.96883984342404,0,1,1,7.96883984343709,0
27,261.3040561309,0,1,1,261.304056130905,0
32,330.250191091944,0,1,1,330.250191092133,0
33,90.1292621053861,0,1,1,90.1292621053921,0
36,0.0,0,1,0,515.622906603303,0
43,49.2656641948573,0,1,1,49.2656641948652,0
44,87.8171393353618,0,1,1,118.439876035127,0
46,0.0,0,1,0,166.083299409266,0
48,0.0,0,1,0,310.818910157683,0
54,4.29662100292435,0,1,1,4.2966210029311,0
62,1364.49035374702,0,1,1,1364.49035374703,0
66,823.350796067549,0,1,1,1129.64148187743,0
68,0.0,0,1,0,346.642723635874,0
69,0.0,0,1,0,414.702604819369,0
78,358.480333465568,0,1,1,455.168940324694,0
82,0.0,0,1,0,351.201707291033,0
83,0.0,0,1,0,814.414100579334,0
87,233.008478645239,0,1,1,442.97938833678,0
90,797.991504714685,0,1,1,797.991504714696,0
98,160.105750166045,0,1,1,160.105750166052,0
99,29.6621896754165,0,1,1,29.6621896754245,0
104,0.0,0,1,0,254.865060952351,0
106,154.433247407978,0,1,1,303.607499209932,0
111,212.856625021741,0,1,1,212.856625021749,0
118,12.5676683775765,0,1,1,12.5676683775817,0
