cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.00438997882624,50.6948471219953,10.3081757690893
2,0,0,3,0.0023461425333329,49.7505893706758,1985.72546945678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033309380636584,46.0175961755303,2523.11422089898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024907035274685,33.1801828922621,620.296643351143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058588098338346,49.541032667397,1892.00360230597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044564560632035,32.915577164231,537.576585319705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077719931609909,53.4947366192054,213.843717880414
2,0,0,3,0.0049166520261948,27.6992188422182,2147.31795578413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051942603331871,45.4254122449978,361.621865586608
2,0,0,3,0.0050764759193726,23.3103922603342,3814.87246387589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054932316248301,45.6935930648714,422.691153280239
