cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043950862837563,30.610051476611,343.773045134522
2,0,0,3,0.0023824859922068,33.3524833882321,3111.01090770334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007301516860776,47.2779789895999,376.909151932482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075775586469664,36.8485041296209,1702.11715863524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064687581051265,32.6934603065377,520.246535039392
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070370743401,37.2290521660416,3737.6861639555
2,0,0,3,0.0031875089012048,25.8291430218712,389.497108311149
2,0,0,3,0.0044899120600061,39.4892207174103,564.523739119256
2,0,0,3,0.0067448847576092,31.8761171289152,2910.22429050291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066093412293356,33.8435636717604,397.89010619768
2,0,0,3,0.0,0.0,0.0
