bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,687.064854379322,0,1,1,687.064854379322,0
14,36.1449635870766,0,1,1,36.1449635870766,0
21,205.579007584127,0,1,1,205.579007584127,0
25,422.184437127011,0,1,1,517.356666748487,0
28,312.069941289615,0,1,1,312.069941289615,0
29,808.181454750554,0,1,1,1612.663344037,0
33,321.364892874104,0,1,1,321.364892874104,0
40,149.889606743335,0,1,1,449.939127737663,0
43,823.591309095274,0,1,1,1031.3465617596,0
49,0.0,0,1,0,776.679435405294,0
50,166.036777275793,0,1,1,166.036777275793,0
52,313.769295902373,0,1,1,313.769295902373,0
53,270.117929697569,0,1,1,270.117929697569,0
55,0.0,0,1,0,689.254632523593,0
56,228.172182045113,0,1,1,228.172182045113,0
63,0.0,0,1,0,670.565671075705,0
64,94.2722989414797,0,1,1,150.288196058419,0
65,159.783328692397,0,1,1,159.783328692397,0
83,238.02847533444,0,1,1,238.02847533444,0
84,512.366650188199,0,1,1,512.366650188199,0
88,250.5317824823,0,1,1,250.5317824823,0
98,83.5659905314958,0,1,1,83.5659905314958,0
100,0.0,0,1,0,367.123975622674,0
105,196.559623062358,0,1,1,196.559623062358,0
106,184.525333737799,0,1,1,184.525333737799,0
110,56.2103815286905,0,1,1,56.2103815286905,0
117,144.79320561059,0,1,1,144.79320561059,0
