bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,0.0,0,1,-3.58290591848046
3,1,0.0,0,1,-6.91568928695418
4,1,0.0,0,1,-6.43907968628098
5,1,0.0,0,1,-4.11598462282319
6,2,0.0,0,1,-1.6769981276462
7,1,0.0,0,1,-7.17179406720687
8,1,0.0,0,1,-5.36958314124502
9,1,0.0,0,1,-7.80234862753951
10,1,0.0,0,1,-2.31759391241461
11,1,0.0,0,1,-5.27541626264261
12,1,0.0,0,1,-4.86084313525741
13,1,461.485531350455,0,1,-8.53835761971464
14,1,0.0,0,1,-5.47468008981285
15,1,173.46589740032,0,1,-6.35439883958977
16,2,0.0,0,1,-6.05729373700279
17,1,0.0,0,1,-4.40754322833297
18,2,0.0,0,1,-5.47656623395167
19,1,0.0,0,1,-4.8686001289635
20,2,0.0,0,1,-3.25495297611214
21,1,0.0,0,1,-5.45477085791484
22,1,0.0,0,1,-3.83750359567256
23,1,1.97727953748757,0,1,-5.79000427704394
24,1,0.0,0,1,-4.77074172315731
25,1,0.0,0,1,-5.23650411467518
26,1,0.0,0,1,-3.76093153257938
27,1,0.0,0,1,-4.19705809285142
28,1,0.0,0,1,-6.70165201331045
29,2,0.0,0,1,-2.87865822641713
30,1,0.0,0,1,-4.59645884628272
31,1,37.25871026405,0,1,-6.02472793448853
32,1,0.0,0,1,-5.06282763866439
33,1,279.716641062062,0,1,-6.80049713315806
34,1,0.0,0,1,-6.04934069580483
35,1,1635.44554680923,0,1,-6.97605499798034
36,1,0.0,0,1,-5.80554463354203
37,2,0.0,0,1,-5.227570901711
38,2,0.0,0,1,-5.90810256241047
39,1,0.0,0,1,-5.89130538713067
40,1,229.5929412359,0,1,-7.76231544178639
41,2,0.0,0,1,-4.3193003038474
42,1,0.0,0,1,-5.58845860566058
43,1,948.845639414236,0,1,-7.43852476988101
44,1,0.0,0,1,-6.32635234970119
45,1,205.363816120129,0,1,-6.34429874647523
46,2,0.0,0,1,-5.95296575708644
47,1,105.374769848618,0,1,-6.70492823220934
48,1,130.192069078661,0,1,-2.87543912357901
49,1,0.0,0,1,-6.6644965543199
50,2,0.0,0,1,-6.35962334815395
51,1,253.575828982844,0,1,-6.70391129661172
52,2,0.0,0,1,-4.97918418403557
53,1,176.278349313651,0,1,-6.82694470537766
54,1,0.0,0,1,-5.94686770301665
55,1,0.0,0,1,-5.95832660322463
56,1,0.0,0,1,-6.44914537563043
57,2,0.0,0,1,-4.38982851460236
58,2,0.0,0,1,-0.996064045938498
59,1,0.0,0,1,-6.22797735919556
60,2,0.0,0,1,-0.397330014781063
61,2,0.0,0,1,-2.07342282694407
62,1,0.0,0,1,-7.09038563390698
63,1,0.0,0,1,-6.49745362524085
64,1,672.749720345164,0,1,-0.784903760519568
65,1,69.754073644792,0,1,-6.53413509162615
66,1,0.0,0,1,-6.2458599251665
67,1,0.0,0,1,-6.07753042015249
68,1,0.0,0,1,-10.2995146520946
69,1,0.0,0,1,-7.30994335267914
70,1,450.440975484057,0,1,-10.7318116165012
71,1,0.0,0,1,-4.83720052461535
72,1,0.0,0,1,-7.68911431284113
73,1,38.0551919707231,0,1,-9.84870390524573
74,1,0.0,0,1,-7.77328481624998
75,1,0.0,0,1,-6.51923380720888
76,1,0.0,0,1,-7.66471415463222
77,2,0.0,0,1,-6.43467679826492
78,1,176.559882359477,0,1,-12.9068118044006
79,1,0.0,0,1,-8.39418640998303
80,2,0.0,0,1,-4.56260918520981
81,1,0.0,0,1,-6.66099913657706
82,1,59.7134718028155,0,1,-6.4271751913402
83,1,0.0,0,1,-5.43052692100167
84,2,0.0,0,1,-4.56260918520981
85,2,0.0,0,1,-1.35232246153915
86,1,0.0,0,1,-6.77907811277171
87,2,0.0,0,1,-3.82482813439153
88,1,0.0,0,1,-7.22651218541989
89,1,47.2969369399787,0,1,-3.72872276467312
90,2,0.0,0,1,-3.95402894490439
91,2,0.0,0,1,-6.10040823068987
92,1,0.0,0,1,-3.94191479763582
93,1,0.0,0,1,-2.970409827368
94,1,0.0,0,1,-3.76407439033425
95,1,0.0,0,1,-3.02267672484568
96,1,200.029517854834,0,1,-4.18055634479999
97,1,0.0,0,1,-2.33813501431688
98,1,0.0,0,1,-0.897030837165459
99,1,16.3293754603269,0,1,-4.06538192182863
100,2,0.0,0,1,-0.130375117005462
101,2,0.0,0,1,4.56891432546823
102,1,0.0,0,1,0.0075894392018888
103,2,0.0,0,1,1.47232330860656
104,1,0.0,0,1,-8.59089262038222
105,1,0.0,0,1,-2.02051225942782
106,1,0.0,0,1,-4.45700852806919
107,1,19.6446554199983,0,1,-15.6826296769733
108,1,0.0,0,1,-3.56723673891668
109,1,167.122653340573,0,1,-6.59402751296108
110,1,8.1061658215415,0,1,-6.29130307918183
111,1,0.0,0,1,-2.07342282694407
112,2,0.0,0,1,-5.82171814827055
113,1,0.0,0,1,-5.42284068026939
114,1,0.0,0,1,-0.845835964580679
115,1,100.428081599098,0,1,-4.59934704085792
116,1,0.0,0,1,-6.58626441788528
117,1,0.0,0,1,-6.01348239039432
118,1,0.0,0,1,-5.35190868618812
