bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1616.73338048693,0,1,1,1616.73338049729,0
4,1053.52872822328,0,1,1,1053.52872822336,0
6,188.126511483575,0,1,1,188.12651148365,0
9,0.0,0,1,0,844.175987126071,0
19,551.105773063442,0,1,1,901.436988556775,0
21,194.028816817512,0,1,1,194.028816817587,0
22,0.0,0,1,0,691.381920821103,0
24,0.0,0,1,0,241.112577259467,0
26,142.78461520678,0,1,1,142.784615206854,0
30,375.226067036307,0,1,1,375.226067036819,0
34,177.315023008447,0,1,1,177.315023008519,0
36,364.684611330298,0,1,1,364.684611330373,0
37,0.0,0,1,0,590.10607806053,0
42,4.00597040373293,0,1,1,4.00597040400219,0
43,412.205673361355,0,1,1,412.205673361429,0
69,265.715106664653,0,1,1,427.163054871165,0
70,298.354587304409,0,1,1,502.842755139594,0
74,57.624089214497,0,1,1,57.6240892145795,0
78,45.6550613695967,0,1,1,45.6550613696785,0
79,5.22500491016593,0,1,1,5.22500491304673,0
82,195.862681873839,0,1,1,381.285087845757,0
88,108.092370289173,0,1,1,108.092370289379,0
97,41.7038540256583,0,1,1,41.7038540257239,0
105,448.110344711926,0,1,1,492.864855332281,0
106,103.18560782735,0,1,1,132.849476861292,0
109,0.0,0,1,0,624.213823867151,0
115,15.5298438481135,0,1,1,15.5298438483337,0
