bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.0072467013164516
2,1,0.0,0,1,-0.68307230600129
3,1,23.7882514637652,0,1,-1.87494972647281
4,1,0.0,0,1,-1.20310366752095
5,1,44.1742798797114,0,1,0.783144522617376
6,1,0.0,0,1,-2.85479860442464
7,1,0.0,0,1,-4.82463626934282
8,1,0.0,0,1,-1.31527540617978
9,1,463.287807947919,0,1,-3.20444570985222
10,1,0.0,0,1,-1.8531393871027
11,1,0.0,0,1,-1.78617882619486
12,1,371.253713895351,0,1,-5.88988871968359
13,1,0.0,0,1,-2.13359870410611
14,1,19.135213441473,0,1,-0.877250668754225
15,1,0.0,0,1,-0.80380428283512
16,1,1515.95164269365,0,1,-1.99965125443944
17,1,0.0,0,1,-1.07292054539931
18,1,0.0,0,1,-2.68026461300696
19,1,0.0,0,1,-1.74443030015916
20,1,0.0,0,1,-0.716212710248951
21,1,0.0,0,1,-0.361583038205243
22,1,0.0,0,1,-1.81427504660577
23,2,0.0,0,1,1.48251350560568
24,1,0.0,0,1,0.100725525433541
25,1,0.0,0,1,0.0555504983349892
26,1,351.777179377735,0,1,0.782961522966739
27,1,0.0,0,1,-1.86627224285374
28,2,0.0,0,1,-1.35109619487611
29,1,0.0,0,1,-0.913312957224722
30,1,0.0,0,1,0.775593446177641
31,1,0.0,0,1,-0.361071069563796
32,1,0.0,0,1,-2.2689008012005
33,1,591.74573905767,0,1,-2.7191299877456
34,2,0.0,0,1,1.66402464153403
35,1,501.336964068468,0,1,-3.81881075577619
36,1,192.10492734348,0,1,-3.03398356839599
37,1,169.935882885495,0,1,-4.11297574324076
38,1,0.0,0,1,-0.232511811317507
39,2,0.0,0,1,-0.25977957645864
40,1,0.0,0,1,-3.25938562608997
41,1,127.785545394194,0,1,-3.00349574271792
42,1,0.0,0,1,-1.57178207866263
43,1,0.0,0,1,-2.43443711651975
44,1,0.0,0,1,-0.0221142689028149
45,1,0.0,0,1,-1.89119402382784
46,1,295.887285857223,0,1,-5.12091346552898
47,1,0.0,0,1,-1.01549722137176
48,3,0.0,0,1,0.0
49,1,0.0,0,1,-2.28835252303625
50,1,0.0,0,1,-2.70974335311631
51,1,0.0,0,1,-0.897738050436193
52,2,0.0,0,1,-3.20398117917354
53,2,0.0,0,1,-0.13936214976049
54,1,0.0,0,1,0.708878812606653
55,2,0.0,0,1,-0.859247381268448
56,1,129.649200235343,0,1,-1.00052614669882
57,2,0.0,0,1,1.66554980583068
58,1,442.76256326319,0,1,-3.61524382413275
59,1,69.709705229314,0,1,-5.76072287019131
60,1,0.0,0,1,2.9928827697107
61,1,0.0,0,1,1.12483261364242
62,1,7.67236590681399,0,1,0.469572494647144
63,2,0.0,0,1,2.13816694995362
64,2,0.0,0,1,2.94021567548563
65,2,0.0,0,1,2.57076447492226
66,1,0.0,0,1,1.80294332413257
67,1,0.0,0,1,0.554988972435625
68,2,0.0,0,1,12.0226875848924
69,1,361.882166477018,0,1,-2.34210842760072
70,1,0.0,0,1,3.03175972790613
71,2,0.0,0,1,0.929545590052456
72,1,147.76288078849,0,1,0.34870782132352
73,1,186.622573706998,0,1,1.14858719741745
74,2,0.0,0,1,4.41622547145134
75,2,0.0,0,1,2.03734668115205
76,1,0.0,0,1,1.30349834524907
77,2,0.0,0,1,-1.07408320445174
78,1,0.0,0,1,-0.85974134545667
79,1,123.623861035894,0,1,-0.934816273514776
80,1,0.0,0,1,1.3116228009209
81,1,206.088391816011,0,1,-1.53703406736208
82,2,0.0,0,1,0.855884597620509
83,1,0.0,0,1,3.59429297804433
84,1,0.0,0,1,-0.0877771512483808
85,1,0.0,0,1,1.9646677258859
86,2,0.0,0,1,-0.548833747256832
87,2,0.0,0,1,-0.164613345788456
88,2,0.0,0,1,-0.57267161710388
89,1,0.0,0,1,4.54236536544107
90,2,0.0,0,1,-0.941955666667686
91,2,0.0,0,1,-0.274558873780104
92,1,0.0,0,1,-0.0612234264149441
93,2,0.0,0,1,0.0519854198605185
94,2,0.0,0,1,-0.0485533917017595
95,2,0.0,0,1,5.13486320340358
96,1,0.0,0,1,-0.342553193355917
97,2,0.0,0,1,4.09032943299135
98,2,0.0,0,1,1.44671521195762
99,1,0.0,0,1,3.59664934093457
100,1,0.0,0,1,-0.853981114371799
101,1,0.0,0,1,2.8151719954818
102,2,0.0,0,1,1.22214685142249
103,1,0.0,0,1,2.77962286338669
104,1,0.0,0,1,1.56589218734271
105,1,123.963090387712,0,1,0.917036883565857
106,2,0.0,0,1,2.40907460887904
107,1,91.1961419846141,0,1,-0.498619405880715
108,2,0.0,0,1,13.1377779164977
109,1,71.2161419236029,0,1,-0.0898894318001676
110,1,0.0,0,1,1.22034649898166
111,1,0.0,0,1,4.0417665732194
112,1,0.0,0,1,2.73112951905357
113,2,0.0,0,1,1.07228663275571
114,1,0.0,0,1,2.73503726900034
115,2,0.0,0,1,3.51324201789137
116,1,0.0,0,1,2.56759267227228
117,2,0.0,0,1,1.47072276247367
118,1,0.0,0,1,2.55138521710105
