bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,528.65803843853,0,1,1,1488.45156801349,0
5,0.0,0,1,0,227.997442335899,0
6,391.667913762766,0,1,1,391.667913762766,0
8,207.756939252685,0,1,1,207.756939252685,0
11,432.890159144782,0,1,1,432.890159144782,0
16,834.806907801622,0,1,1,834.806907801622,0
27,201.862192689087,0,1,1,201.862192689087,0
37,18.6919354714787,0,1,1,375.834264060374,0
40,525.438670348627,0,1,1,762.264506764598,0
45,377.360832666277,0,1,1,377.360832905288,0
49,0.0,0,1,0,496.3663292501,0
51,702.880017531597,0,1,1,702.880017531597,0
52,590.143319820138,0,1,1,590.143319820138,0
53,48.3179576992497,0,1,1,312.808218482323,0
56,57.2172284605461,0,1,1,57.2172284605461,0
62,417.569592067087,0,1,1,417.569592067087,0
64,464.751363908077,0,1,1,464.751363908077,0
73,341.297095355825,0,1,1,341.297095355825,0
75,308.445503164136,0,1,1,308.445503164136,0
76,212.786097274173,0,1,1,212.786097274173,0
82,73.1975376800193,0,1,1,392.693887619724,0
92,0.0,0,1,0,95.2528837845856,0
94,7.345590117829381e-14,0,1,1,167.812485225531,0
102,48.3219603100598,0,1,1,48.3219603100598,0
105,67.1936571307387,0,1,1,67.1936571307387,0
115,0.0,0,1,0,639.607801959785,0
118,15.8620586967862,0,1,1,15.8620586967862,0
