bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1397.74864366406,0,1,1,1897.65919079828,0
7,47.6766944014217,0,1,1,47.6766944014217,0
13,0.0,0,1,0,1135.12100063954,0
14,342.802891099743,0,1,1,342.802891099743,0
15,0.559173690457141,0,1,1,0.559173690457141,0
16,98.3644828775156,0,1,1,98.3644828775156,0
18,145.241542888009,0,1,1,145.241542888009,0
29,532.244823237749,0,1,1,668.370282784407,0
33,431.584019021999,0,1,1,431.584019021999,0
35,0.0,0,1,0,256.404705981575,0
36,0.0,0,1,0,921.564424635108,0
37,165.163798515798,0,1,1,165.163798515798,0
38,2.22326651460291,0,1,1,2.22326651460291,0
42,87.2279398288628,0,1,1,87.2279398288628,0
54,3.1774810740257804e-17,0,1,1,137.803394534116,0
55,7.3793159688441,0,1,1,7.3793159688441,0
61,30.985504971176,0,1,1,30.985504971176,0
63,125.520902725074,0,1,1,224.596007835266,0
67,0.0,0,1,0,781.093866729374,0
68,232.517774610702,0,1,1,232.517774610702,0
71,85.4820296968499,0,1,1,85.4820296968499,0
77,86.2239887926029,0,1,1,86.2239887926029,0
80,168.953506365027,0,1,1,168.953506365027,0
83,1028.48111975513,0,1,1,1028.48111975513,0
87,21.9544947693774,0,1,1,21.9544947693774,0
90,173.018390619814,0,1,1,173.018390619814,0
91,660.017648438041,0,1,1,660.017648438041,0
93,323.291830580787,0,1,1,323.291830580787,0
103,51.0326057251156,0,1,1,51.0326057251156,0
107,82.6671999088486,0,1,1,82.6671999088486,0
113,41.3561732980191,0,1,1,41.3561732980191,0
115,126.544474072605,0,1,1,126.544474072605,0
116,132.703624047368,0,1,1,132.703624047368,0
117,35.8358623754162,0,1,1,35.8358623754162,0
