cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045619323442765,31.6031554642313,872.260405371573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057564421002199,51.3885646732858,1359.3167900426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022248991382733,25.476251244851,439.913811721654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046807541959089,38.743844968841,3380.43168574474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028151326386654,31.5748485347646,1377.93502853131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059806657457888,47.134466542457,2693.41375948526
2,0,0,3,0.0024772391381542,32.5204790780519,523.333301434634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075192316705709,29.9815550084637,365.610778393833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063466379497677,47.8013920813393,1480.40623951495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040779684214805,41.068943061112,2647.24056570787
2,0,0,3,0.0046884626723187,37.0191410614416,89.3175131713964
