bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,607.208972873248,0
13,359.329900192894,0,1,1,359.329900192894,0
15,123.11180778169,0,1,1,123.11180778169,0
21,413.438902510493,0,1,1,436.862406972894,0
30,737.204181288208,0,1,1,1512.62924982009,0
32,82.7991610927058,0,1,1,82.7991610927058,0
37,1.1612757992762501e-20,0,1,1,312.675150433624,0
38,1200.1296944926,0,1,1,1200.1296944926,0
41,87.1456108889457,0,1,1,87.1456108889457,0
48,0.0,0,1,0,59.9592179861332,0
49,4.64418621824744e-21,0,1,1,78.2627615981014,0
50,89.3637488623911,0,1,1,89.3637488623911,0
57,352.318874244123,0,1,1,352.318874244123,0
59,940.465490377983,0,1,1,940.465490377983,0
60,166.747915397585,0,1,1,166.747915397585,0
68,43.0980262304008,0,1,1,43.0980262304008,0
70,150.233447793719,0,1,1,150.233447793719,0
88,461.637533652741,0,1,1,712.02092812951,0
92,1.43740642936286e-20,0,1,1,113.340627065661,0
93,90.6488116609589,0,1,1,90.6488116609589,0
98,0.0,0,1,0,840.762436409684,0
102,345.393757395532,0,1,1,392.890109606236,0
103,208.043478743827,0,1,1,208.043478743827,0
104,504.957545371476,0,1,1,504.957545371476,0
108,156.200833281329,0,1,1,156.200833281329,0
109,86.7476914088544,0,1,1,86.7476914088544,0
113,3.60365401825242,0,1,1,48.5406025569118,0
114,62.1836557743153,0,1,1,62.1836557743153,0
