cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048016576177844,29.7137780012972,1276.10290563566
2,0,0,3,0.002959225586339,31.426354860083,1991.73386793263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042168825070983,55.007320219848,383.41221969689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050512750887362,51.3767792479839,1494.18912280269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033349039721763,50.0375259423921,231.687011037155
2,0,0,3,0.0037088490368848,24.7447063285406,890.324726347497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073829610489692,27.8136363159771,500.210411194187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049438052624567,55.4081699813508,56.5246792529244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073857625789447,36.9949693344944,141.136219900857
2,0,0,3,0.0024663143169391,53.5247734440694,443.784224970864
2,0,0,3,0.0076047288651054,41.1411888035236,445.773820568745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
