bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,738.123839678574,0,1,1,1259.33710215443,0
15,437.698551909863,0,1,1,437.698553469924,0
16,31.411354145119,0,1,1,31.4113541692214,0
17,0.0,0,1,0,729.328185649163,0
25,6.88230675665719,0,1,1,6.88230680586875,0
30,56.751717475948,0,1,1,118.710739163611,0
31,0.0,0,1,0,565.614037397376,0
34,0.0,0,1,0,686.306139524393,0
35,1158.34094944323,0,1,1,1158.34094954565,0
36,210.996011231937,0,1,1,210.996011269637,0
42,831.297532498006,0,1,1,831.297532547178,0
48,86.7147260022711,0,1,1,108.834382568263,0
49,0.0,0,1,0,517.995918544588,0
61,0.0,0,1,0,509.247526853893,0
63,6.40836377765988,0,1,1,6.40836479604521,0
69,0.0,0,1,0,357.008626899934,0
77,119.823502062701,0,1,1,119.823502093642,0
92,178.741887467844,0,1,1,178.741887488029,0
95,179.853661536274,0,1,1,179.853661579755,0
98,0.0,0,1,0,500.765765748904,0
101,743.371115944251,0,1,1,743.371115968244,0
103,165.342024033465,0,1,1,233.244232319575,0
106,125.554339864141,0,1,1,125.554339887785,0
107,782.871401310343,0,1,1,782.871401328642,0
109,108.732577881029,0,1,1,108.732577903877,0
110,96.9264093138503,0,1,1,96.9264093864289,0
115,26.5996016836509,0,1,1,26.5996017077441,0
