bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1386.37986937373,0,1,1,1553.84216849144,0
7,1007.85102560918,0,1,1,1007.85102560918,0
10,234.039868872798,0,1,1,234.039868872798,0
13,0.0,0,1,0,255.270766840966,0
16,856.204401256843,0,1,1,856.204401256843,0
19,649.964353937323,0,1,1,649.964353937323,0
24,0.0,0,1,0,406.066366111125,0
26,570.417661465951,0,1,1,570.417661465951,0
27,0.0,0,1,0,541.075759555098,0
32,131.585776302333,0,1,1,131.585776302333,0
35,0.0,0,1,0,501.590978534481,0
37,13.5748893162772,0,1,1,13.5748893162775,0
38,0.0,0,1,0,404.964764715795,0
42,64.6472917102707,0,1,1,64.6472917102707,0
55,116.083644974963,0,1,1,116.083644974963,0
56,0.0,0,1,0,526.682082610835,0
69,566.175845492367,0,1,1,566.175845492367,0
71,37.6727441751763,0,1,1,37.6727441751764,0
77,0.0,0,1,0,353.178878009582,0
87,150.039623298945,0,1,1,150.039623298945,0
94,397.57679113848,0,1,1,561.595876146918,0
102,166.418175322029,0,1,1,166.418175322029,0
110,23.8109974290596,0,1,1,23.8109974290598,0
112,0.0,0,1,0,324.513483213669,0
113,234.290995982349,0,1,1,234.290995982349,0
114,58.0697668029308,0,1,1,58.0697668029308,0
117,0.0,0,1,0,322.274040593101,0
