bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1153.35351549459,0,1,1,1453.6022923288,0
9,1136.28436916237,0,1,1,1136.28436916237,0
13,97.8381335843083,0,1,1,97.8381335843083,0
18,263.98851536377,0,1,1,263.98851536377,0
19,0.0,0,1,0,900.139323336953,0
22,411.484701893906,0,1,1,948.50475481597,0
25,179.54498068909,0,1,1,179.54498068909,0
26,256.999322008351,0,1,1,256.999322008351,0
32,175.527905171568,0,1,1,175.527905171568,0
41,23.0182544142244,0,1,1,23.0182544142244,0
47,0.0,0,1,0,936.404186106156,0
48,189.417594279355,0,1,1,189.417594279355,0
49,252.844736261123,0,1,1,252.844736261123,0
51,0.0,0,1,0,431.265167600737,0
59,424.50276681152,0,1,1,424.50276681152,0
61,34.2890927241387,0,1,1,72.0476392049598,0
66,4.48600494491628,0,1,1,4.48600494491628,0
67,149.320392438129,0,1,1,149.320392438129,0
72,79.3760302734918,0,1,1,79.3760302734918,0
73,68.5339796591312,0,1,1,68.5339796591312,0
77,191.528261939844,0,1,1,191.528261939844,0
84,0.0,0,1,0,762.382211450447,0
87,432.574723966292,0,1,1,494.454963545687,0
94,332.766702655387,0,1,1,332.766702655387,0
103,409.695424633073,0,1,1,409.695424633073,0
104,165.336458738142,0,1,1,165.336458738142,0
112,217.935597637606,0,1,1,217.935597637606,0
117,14.156257716695,0,1,1,14.156257716695,0
