bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,200.626417381324,0,1,1,200.626417381324,0
12,0.0,0,1,0,615.303775686515,0
13,521.032775052479,0,1,1,1075.05592693228,0
17,329.174956145528,0,1,1,329.174956145528,0
34,1008.482575436,0,1,1,1008.482575436,0
38,761.469735725264,0,1,1,761.469735725264,0
45,569.678976286895,0,1,1,620.743515036659,0
49,74.4512800642064,0,1,1,74.4512800642064,0
51,0.0,0,1,0,435.782653892254,0
53,531.462327521849,0,1,1,531.462327521849,0
56,6.62586212149955,0,1,1,240.50657012548,0
57,166.39212254298,0,1,1,166.39212254298,0
59,162.04954348401,0,1,1,166.653257952958,0
64,726.694360951975,0,1,1,831.963578174772,0
72,0.0,0,1,0,104.87066908422,0
75,812.742113130751,0,1,1,812.742113130751,0
84,82.0283339355899,0,1,1,82.0283339355899,0
85,0.0,0,1,0,441.485486904077,0
86,0.0,0,1,0,153.477115039255,0
93,0.0,0,1,0,507.264614902394,0
94,268.485433661145,0,1,1,409.024262167516,0
102,0.0,0,1,0,600.108731305267,0
104,371.304602033796,0,1,1,390.729900698933,0
108,8.04411782941779,0,1,1,8.04411782941779,0
112,63.9291587380895,0,1,1,63.9291587380895,0
114,0.129030418221189,0,1,1,0.129030418221189,0
