cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076676038329146,38.6759551702772,1739.34234462505
2,0,0,3,0.0058847487245363,34.2587267554843,87.7838682137414
2,0,0,3,0.0044498259651231,38.1194160309164,403.048280392641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004520071758061,51.2880945312118,148.598010243057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028431266703755,37.3492888726196,3023.55084991265
2,0,0,3,0.0060485037905643,50.2831134631648,1626.23711926617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079352801126712,30.2683185165346,1307.09189908175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005519943832603,27.0091742624459,427.643129358492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062126539815378,54.1212892385825,433.142459223165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049043539282503,40.0926733669759,1126.31429334071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047647941628984,26.9624088534292,425.153712018609
