cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052631503954507,37.2661173430856,1303.83431450932
2,0,0,3,0.0034341815308087,31.1353775247678,471.595354737618
2,0,0,3,0.0060032668211496,32.9539067689221,524.515454763304
2,0,0,3,0.0049262236593559,31.2155957198428,944.597417554916
2,0,0,3,0.0022760294171214,25.973180984417,932.269121211006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033401490502318,46.2822734085001,41.7764459255435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041035828043342,31.7514654031829,2676.31325066822
2,0,0,3,0.0056923504569518,44.5136739078715,59.6921598651785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077592667611098,44.3844935671675,1286.10880292409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045996909650408,56.0138922961499,2594.77694128091
2,0,0,3,0.005955960538375,43.0893830340928,502.870601303842
