bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,375.164331143546,0,1,1,589.782499818065,0
3,0.0,0,1,0,234.743120736902,0
11,111.100149018482,0,1,1,111.100149018482,0
12,822.449240651791,0,1,1,822.449240651791,0
14,72.3588967417976,0,1,1,72.3588967417977,0
15,262.413255080148,0,1,1,262.413255080148,0
16,1017.50472021943,0,1,1,1272.37991069439,0
20,0.0,0,1,0,302.957140835707,0
25,46.3306700980949,0,1,1,46.330670098095,0
31,598.067023097577,0,1,1,598.067023097577,0
32,93.210242275907,0,1,1,93.210242275907,0
34,1.81995998785468,0,1,1,67.9100463950142,0
40,0.0,0,1,0,355.229765303542,0
53,112.922699998197,0,1,1,195.858822395836,0
54,0.0,0,1,0,208.436005996546,0
58,55.6356315574184,0,1,1,55.6356315574185,0
62,1131.36028479168,0,1,1,1131.36028479168,0
66,0.0,0,1,0,570.026540477082,0
68,674.384336267057,0,1,1,674.384336267057,0
75,0.0,0,1,0,571.793162098616,0
86,0.0,0,1,0,706.379370047615,0
87,0.0,0,1,0,372.020212182817,0
92,77.7416194380524,0,1,1,77.7416194380525,0
94,172.087809244796,0,1,1,172.087809244796,0
95,161.96651501226,0,1,1,161.966515012261,0
97,166.170100821387,0,1,1,166.170100821387,0
108,571.328538395219,0,1,1,598.322157072899,0
111,128.332583930984,0,1,1,128.332583930984,0
113,12.4551146893353,0,1,1,12.4551146893353,0
