bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,80.2752889592353,0,1,1,80.2752889592294,0
6,1135.91453194036,0,1,1,2064.16119465911,0
8,0.0,0,1,0,398.062720347699,0
20,0.0,0,1,0,589.534651136708,0
22,306.320469091136,0,1,1,306.320469091135,0
23,6.68099141352466,0,1,1,6.68099141353268,0
25,44.629196018451,0,1,1,44.6291960184545,0
31,19.6049732351103,0,1,1,19.6049732351091,0
34,22.6533364365631,0,1,1,22.6533364365961,0
36,1885.16017081727,0,1,1,1885.16017081728,0
37,0.0,0,1,0,193.488289804252,0
40,277.688565721484,0,1,1,277.688565721484,0
48,290.438715250703,0,1,1,290.438715250703,0
50,919.197101419109,0,1,1,919.197101419114,0
55,0.0,0,1,0,367.234895427276,0
59,594.105762395616,0,1,1,715.166277927732,0
61,673.549501405732,0,1,1,687.658102734941,0
68,0.0,0,1,0,323.880387288019,0
76,84.4132539738901,0,1,1,84.4132539738841,0
78,0.0,0,1,0,93.0696863502484,0
92,0.0,0,1,0,351.857169086689,0
93,49.6683723660935,0,1,1,68.1167871712469,0
94,0.0,0,1,0,518.522028922646,0
102,36.4144538075033,0,1,1,79.3168664433719,0
107,238.089038209219,0,1,1,297.467826891608,0
111,0.0,0,1,0,354.201811805165,0
