bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,81.0041398641219,0,1,1,81.0041398641219,0
7,59.2691751544756,0,1,1,59.2691751544756,0
12,0.0,0,1,0,215.382093190687,0
20,1060.95230168284,0,1,1,1060.95230168284,0
21,1328.71856597522,0,1,1,1372.9771344149,0
28,829.89626601804,0,1,1,1091.91400483334,0
39,890.413990572819,0,1,1,890.413990572819,0
44,0.0,0,1,0,694.455472094103,0
45,78.8916502991762,0,1,1,78.8916502991762,0
50,732.239313687337,0,1,1,732.239313687337,0
53,0.0,0,1,0,634.268285802205,0
54,187.167555199998,0,1,1,187.167555199998,0
56,201.761934553663,0,1,1,201.761934553663,0
59,84.091606946255,0,1,1,84.091606946255,0
61,679.122513679201,0,1,1,734.349362003929,0
63,0.0,0,1,0,163.540958421665,0
65,0.0,0,1,0,273.997973016555,0
66,0.0,0,1,0,208.765943602219,0
71,0.0,0,1,0,243.369219371913,0
76,0.0,0,1,0,538.541541736851,0
78,36.5830498214671,0,1,1,36.5830498214671,0
84,11.9122799332367,0,1,1,11.9122799332367,0
87,35.6602673847438,0,1,1,35.6602673847438,0
89,128.631494366654,0,1,1,128.631494366654,0
96,107.848953291973,0,1,1,107.848953291973,0
99,130.638664029833,0,1,1,130.638664029833,0
103,0.0,0,1,0,598.974777128516,0
