cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066317442808404,23.9000781007812,411.998666658189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063880449448132,36.7391050705762,3094.5922188536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025365706001424,29.8015479695818,2988.63243146033
2,0,0,3,0.0057795855783699,32.936926736945,870.348874747847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025735697652227,41.425635755664,885.911739779485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050339943393606,56.4717725919626,145.706662147931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004617001941906,53.9361289298446,244.61805189941
2,0,0,3,0.0069266315598834,56.4250216461673,546.367760526027
2,0,0,3,0.0061431047659353,26.7442751091996,1698.71584649808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046017715466796,43.6868250493817,289.872274414636
2,0,0,3,0.0065159317927851,55.1653868301433,183.203119533606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
