bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,183.119910439032,0,1,1,183.119910439428,0
3,687.99024370635,0,1,1,687.990243706373,0
13,191.410188863599,0,1,1,191.410188863699,0
14,33.6441290176028,0,1,1,33.6441290177222,0
15,91.3187398171333,0,1,1,91.3187398172396,0
17,0.0,0,1,0,320.263711451726,0
21,0.0,0,1,0,382.532616635367,0
28,1473.22587184425,0,1,1,1783.39412337551,0
34,0.0,0,1,0,321.573271866838,0
36,529.006780254044,0,1,1,810.159131630968,0
37,25.4414184205548,0,1,1,25.4414184206887,0
42,54.5208868588048,0,1,1,54.5208868589369,0
47,575.183134707098,0,1,1,575.183134707147,0
50,0.0,0,1,0,403.969055384359,0
55,67.7972201479838,0,1,1,97.2259616336886,0
57,67.3955813519781,0,1,1,80.107448685632,0
62,704.403398914498,0,1,1,704.403398914498,0
64,726.016168578295,0,1,1,726.016168578296,0
67,252.990270130008,0,1,1,252.990270130059,0
68,153.065099198064,0,1,1,153.065099198136,0
79,737.958559534568,0,1,1,737.958559534568,0
98,0.0,0,1,0,302.076029683937,0
102,0.0,0,1,0,593.4479054779,0
107,110.316120677314,0,1,1,184.647453499442,0
115,0.0,0,1,0,533.785033667063,0
116,0.0,0,1,0,401.658335592579,0
