cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051638728925705,26.7728052952328,2120.55655472013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049787679958119,45.2344339080288,177.988618605039
2,0,0,3,0.0076688967161662,25.5950311808739,14.8610173006799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055471932967627,45.5765030143245,3251.18605687133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020581477518595,34.2548956601049,498.406655463863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004725989010638,28.0449574270037,673.098264661689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033086088210654,29.0445642493591,294.784752096192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002213042881676,24.9985620620162,3072.69556400653
2,0,0,3,0.0057538877136015,28.0553066947372,387.829911858511
2,0,0,3,0.0054905626437299,30.3578191437419,3597.78233969107
2,0,0,3,0.0076128809854021,32.1469554557091,96.8170944955279
2,0,0,3,0.0074028847406785,28.1612088910663,3818.38396201144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071805620881437,32.5593979602551,250.816186332146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029892455818062,38.1961907418686,850.492019957573
2,0,0,3,0.0039345657964371,34.8634163927309,222.887310322948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056867094562919,48.8967204840552,458.706102759898
2,0,0,3,0.0072520226536095,23.5297960532883,564.659859039094
2,0,0,3,0.0,0.0,0.0
