bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1631.65645743288,0,1,1,1867.5841476138,0
10,562.403056384196,0,1,1,562.403056384196,0
16,290.012738685366,0,1,1,290.012738685366,0
17,1613.44912218788,0,1,1,1613.44912218788,0
18,0.0,0,1,0,858.014967855627,0
19,0.0,0,1,0,867.054596388274,0
25,0.0,0,1,0,641.899158888289,0
30,0.0,0,1,0,492.89459577982,0
31,200.0225062623,0,1,1,347.622841329737,0
35,16.7475866836569,0,1,1,286.309946478642,0
38,254.369294072915,0,1,1,254.369294072915,0
41,135.411380709995,0,1,1,135.411380709995,0
45,124.645919605645,0,1,1,124.645919605645,0
49,109.931337703115,0,1,1,109.931337703115,0
51,628.360244649887,0,1,1,628.360244649887,0
54,171.878439793504,0,1,1,204.839233101484,0
58,143.751071479324,0,1,1,143.751071479324,0
59,16.0473683498829,0,1,1,16.0473683498829,0
66,6.29390949670605e-16,0,1,1,49.5786848747407,0
78,80.6118150406135,0,1,1,80.6118150406135,0
84,308.25495064825,0,1,1,308.25495064825,0
90,3.5195983513728102e-15,0,1,1,95.8499388320799,0
91,4.73098013284664e-14,0,1,1,45.4296257074474,0
100,25.2753119438014,0,1,1,25.2753119438014,0
109,13.3713575343473,0,1,1,243.697115167525,0
112,296.364455349258,0,1,1,296.364455349258,0
116,26.7941391297936,0,1,1,26.7941391297936,0
117,15.4451688144164,0,1,1,15.4451688144164,0
