bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,207.457603451522,0,1,1,207.457603451522,0
12,464.21720656393,0,1,1,943.125770802245,0
13,185.610201572584,0,1,1,185.610201572584,0
17,142.110516274025,0,1,1,142.110516274025,0
19,118.221459465993,0,1,1,118.221459465993,0
21,142.653959168442,0,1,1,142.653959168442,0
32,0.0,0,1,0,34.0577076820928,0
41,49.9937928492112,0,1,1,49.9937928492112,0
50,0.0,0,1,0,328.122535448883,0
53,254.08894142753,0,1,1,254.08894142753,0
59,894.914784784249,0,1,1,918.875969078544,0
62,791.840585624078,0,1,1,796.442988511613,0
63,637.83556215385,0,1,1,637.83556215385,0
66,98.2689754088514,0,1,1,427.802554454077,0
68,797.576924672819,0,1,1,805.892434423095,0
70,0.0,0,1,0,80.2853857769594,0
77,0.0,0,1,0,369.218600407292,0
79,3.8243966868322097e-16,0,1,1,30.9746973216712,0
81,0.0,0,1,0,279.898015598271,0
83,152.300286607244,0,1,1,382.70095163668,0
85,235.117335831023,0,1,1,235.117335831023,0
89,0.0,0,1,0,476.166281694525,0
90,0.0,0,1,0,603.103822667011,0
95,0.0,0,1,0,529.923342188215,0
101,361.051317689664,0,1,1,361.051317689664,0
103,0.0,0,1,0,496.54801269743,0
106,603.773282679655,0,1,1,603.773282679655,0
116,2.89350716691399e-16,0,1,1,190.849183819699,0
