cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023876561238702,28.6423877045876,3766.27121560034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065317223282757,28.7816853180045,357.786717782505
2,0,0,3,0.005535045435196,50.9127919803298,2899.49515862979
2,0,0,3,0.0041997929046158,38.339779578908,427.392046683846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068211298451958,43.6459392139871,1730.89378268097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002478703928317,49.7601639575771,64.3090253736456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041086875264023,41.9130389471538,441.133752107147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047929970733765,42.5545209791813,1248.07251029795
2,0,0,3,0.0045714844047198,37.0831721904596,3567.55566134328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060540212430449,50.51608774657,348.397750759676
2,0,0,3,0.0,0.0,0.0
