bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,107.288474044879,0,1,1,107.288474044879,0
7,0.0,0,1,0,267.369741775396,0
9,154.002992701855,0,1,1,170.325574002782,0
10,182.731095036987,0,1,1,182.731095036987,0
16,258.583039396598,0,1,1,258.583039396598,0
26,0.0,0,1,0,574.074302280782,0
34,1358.0156002142,0,1,1,1554.86885624369,0
40,143.720997574762,0,1,1,143.720997574762,0
41,0.0,0,1,0,331.396424564872,0
50,31.9727930002744,0,1,1,31.9727930002744,0
62,459.970042059293,0,1,1,459.970042059293,0
63,370.429573372604,0,1,1,370.429573372604,0
74,916.999581066152,0,1,1,916.999581066152,0
76,424.851050927293,0,1,1,424.851050927293,0
78,1.11326404691763,0,1,1,1.11326404691763,0
80,72.8203392737896,0,1,1,125.827541615897,0
89,0.0,0,1,0,900.212663926882,0
90,379.836495313028,0,1,1,379.836495313028,0
95,469.258598988976,0,1,1,546.429900550697,0
96,128.441615075107,0,1,1,128.441615075107,0
101,0.0,0,1,0,284.497777909238,0
102,536.45147338707,0,1,1,536.45147338707,0
105,0.0,0,1,0,113.466302603918,0
108,162.079621149188,0,1,1,338.837995553548,0
111,0.0,0,1,0,227.832296464665,0
115,14.6600953289761,0,1,1,14.6600953289761,0
116,151.423713476872,0,1,1,179.970110176431,0
