bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1332.22794569374,0,1,1,1332.94402212317,0
5,0.0,0,1,0,469.03188938827,0
6,1235.39313402487,0,1,1,1235.39313402488,0
8,0.0,0,1,0,374.289662946017,0
9,281.053818243614,0,1,1,305.415663323452,0
13,331.025242031781,0,1,1,331.025242031783,0
17,1142.64633496036,0,1,1,1142.64633496036,0
21,0.0,0,1,0,396.014022699822,0
23,248.34879870418,0,1,1,248.348798704182,0
46,543.220177322417,0,1,1,684.3509783617,0
51,548.545707924445,0,1,1,864.978866238671,0
60,201.870427337815,0,1,1,201.870427337817,0
62,0.0,0,1,0,565.428966293408,0
69,319.199908438909,0,1,1,319.19990843891,0
71,1.3232081009080099e-11,0,1,1,113.458650539735,0
72,107.887015167415,0,1,1,167.382986248545,0
73,108.61159846987,0,1,1,108.611598469871,0
81,0.0,0,1,0,141.884939781689,0
85,0.0,0,1,0,542.853049849369,0
96,246.018315913552,0,1,1,254.142740566626,0
105,64.1107661612592,0,1,1,99.9064801873023,0
106,0.0,0,1,0,670.125405335693,0
115,62.5984589205241,0,1,1,62.5984589205257,0
