bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,413.218689980026,0,1,1,413.218689980026,0
5,155.823757711351,0,1,1,155.823757711351,0
14,1424.07218641498,0,1,1,1795.96763453107,0
21,1198.88724262085,0,1,1,1390.62624801552,0
23,0.0,0,1,0,650.169797259492,0
26,520.1501364968,0,1,1,520.1501364968,0
28,8.91406584696457,0,1,1,8.91406584696457,0
32,0.0,0,1,0,283.247747253295,0
39,0.0,0,1,0,253.996648918101,0
59,115.17808323316,0,1,1,115.17808323316,0
61,0.0,0,1,0,209.907568662421,0
63,5.6412304875092,0,1,1,5.6412304875092,0
64,0.0,0,1,0,329.607161381119,0
66,0.0,0,1,0,687.229994020068,0
70,1040.60964868909,0,1,1,1040.60964868909,0
71,0.0,0,1,0,752.966228349469,0
72,463.258604234261,0,1,1,463.258604234261,0
74,64.8332695287627,0,1,1,131.57002712488,0
83,51.8521428878535,0,1,1,51.8521428878535,0
86,27.1727177003463,0,1,1,27.1727177003463,0
87,0.0,0,1,0,155.985213476037,0
96,54.794768738509,0,1,1,54.794768738509,0
98,69.3538628578608,0,1,1,69.3538628578608,0
102,8.88239251002108,0,1,1,8.88239251002108,0
103,169.638242473146,0,1,1,169.638242473146,0
104,0.0,0,1,0,105.415918167535,0
107,204.50694161434,0,1,1,266.667005027409,0
109,514.056690738494,0,1,1,514.056690738494,0
