from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0031396594874121,0.0075691227643817,0,758.789571217004,1,-248.145659101156,0,248.145659101156,0
1,3,0.0767997192754418,0.139899971014942,0,14.0219944399586,1,4.86130194845069,0,-4.86130194845069,0
2,4,0.0015434847177469,0.0041910951040213,0,1276.74114933651,1,-288.788734386699,0,288.788734386699,0
1,6,0.0068538903440557,0.0229633283338145,0,1015.65029940725,1,-40.6430752855425,0,40.6430752855425,0
2,6,0.010747081451685,0.0232498320628643,0,2426.71923674021,1,40.6430752855425,0,-40.6430752855425,0
1,7,0.0290680143105652,0.0002968212808784,0,5055.40574196416,1,43.5264944340663,0,-43.5264944340663,0
3,8,0.0055327379892694,0.0742964562141378,0,692.182891104822,1,-31.1647004913089,0,31.1647004913089,0
4,8,5.50811156309872e-05,0.0034968728668345,0,3511.37972783455,1,415.587085809355,0,-415.587085809355,0
4,10,0.0002075913381665,0.0036737662163178,0,1365.7865854354,1,535.419442905542,0,-535.419442905542,0
12,14,0.205510872274377,0.183969442608251,0,74.654073196371,1,-9.95536334656267,0,9.95536334656267,0
8,15,0.0039561905705227,0.090636941325071,0,1065.65890581242,1,45.4532683743518,0,-45.4532683743518,0
9,16,0.0193453682811308,0.145183071264293,0,40.8496516670639,1,-6.9168801035793,0,6.9168801035793,0
9,17,0.0010397713993746,0.0238377000392672,0,315.656861272837,1,-72.225005751575,0,72.225005751575,0
10,17,0.0001725995740099,0.0053212255528376,0,622.934402427992,1,418.392778968608,0,-418.392778968608,0
15,17,0.0010277675693579,0.0154491023304013,0,133.481021464443,1,-89.3017720946101,0,89.3017720946101,0
16,17,0.0025365773170082,0.004708374357201,0,450.207730609825,1,-152.380433458646,0,152.380433458646,0
13,18,0.0018339807090271,0.208684624321013,0,1635.63319718341,1,-26.5590878676489,0,26.5590878676489,0
12,19,0.0400560671991636,0.13699560280161,0,604.606361061844,1,-33.1780042246855,0,33.1780042246855,0
14,19,0.0909263681233683,0.272592566259513,0,77.0681508681094,1,-9.95536334656267,0,9.95536334656267,0
18,19,0.128759908386454,0.0869651528750607,0,41.3318761760697,1,5.51825361312616,0,-5.51825361312616,0
11,20,0.0001510432410826,0.000285505389922,0,11464.7755357958,1,1563.56024457533,0,-1563.56024457533,0
16,22,0.0070267714965361,0.0455382038567712,0,185.754555784159,1,50.6846741906455,0,-50.6846741906455,0
13,23,0.0019434678070757,0.0473880472813074,0,84.8094975409884,1,-7.16168538944381,0,7.16168538944381,0
15,23,0.0003815319446183,0.0049625079038656,0,420.461091642173,1,232.847754727256,0,-232.847754727256,0
21,23,0.0003801530694336,0.0044028631948711,0,404.905482340409,1,-225.686069337812,0,225.686069337812,0
18,24,0.0575829988591766,0.0342389300508996,0,245.145254531118,1,68.9039882414082,0,-68.9039882414082,0
22,24,0.0319015429044782,0.292223267500194,0,60.96871522706,1,-11.4101395674415,0,11.4101395674415,0
15,25,4.48096466563379e-05,0.0086948193113549,0,726.142559977954,1,-252.757738999526,0,252.757738999526,0
20,25,4.17914932534249e-05,0.0025426446496077,0,771.357505446979,1,252.75773899201,0,-252.75773899201,0
21,26,0.0045425041750668,0.0809155369819201,0,123.450003112546,1,-23.2943288027849,0,23.2943288027849,0
