cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021835734166834,56.3383894348314,2051.43416370937
2,0,0,3,0.0059123595471786,39.8139606138207,162.223460520932
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032219601207083,27.7204544894987,3730.16485539857
2,0,0,3,0.0054209109682066,33.2118978835383,1998.35180077888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043561293448033,42.0495382463995,135.668647750485
2,0,0,3,0.0062734237849314,52.5699757527158,346.490260457853
2,0,0,3,0.0029656079138618,29.7570235191583,2162.46824815047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034713803763329,32.9375413358832,2291.28221940147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066841198410659,27.0492779291986,2146.40266806029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072482943085834,50.6826457290252,393.007591138637
2,0,0,3,0.0,0.0,0.0
