cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048894817163532,38.2162405672441,779.622470036604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050441196828729,49.9022061237708,68.4796234041395
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028316331247359,32.7801026739265,52.1341061326127
2,0,0,3,0.0021771028932955,46.9626631280523,317.667929315184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070551655641403,48.0585252352163,427.590182418864
2,0,0,3,0.0041875915368843,24.0765987227022,555.130237718135
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054666604957741,44.9367111387247,61.6883162650556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002823123401693,27.6036705773425,1715.66348844277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007321223558854,49.4878368170124,3112.00947031545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037732103357451,40.6913876393586,364.806320397169
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
