bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1864.59579028983,0,1,1,2064.49441633931,0
8,81.9820274847966,0,1,1,81.9820274847966,0
14,204.162078892759,0,1,1,204.162078892759,0
22,0.0,0,1,0,905.80484447917,0
24,111.840333482959,0,1,1,329.94421816012,0
28,365.511506783327,0,1,1,365.511506783721,0
36,349.980059951951,0,1,1,349.980059951951,0
42,0.0,0,1,0,384.316939375534,0
46,88.5642533220082,0,1,1,139.684814397395,0
47,47.1012914406822,0,1,1,47.1012914406822,0
53,331.083309456969,0,1,1,331.083309456969,0
54,297.772390545289,0,1,1,297.772390545289,0
63,156.388276686736,0,1,1,156.388276686736,0
69,311.440570588681,0,1,1,311.440570588681,0
84,312.248969189218,0,1,1,312.248969189218,0
86,430.860868354829,0,1,1,430.860868354829,0
91,0.0,0,1,0,716.6552755426,0
93,363.421057454588,0,1,1,363.421057454588,0
95,323.110275975628,0,1,1,772.227538184476,0
96,204.185319177465,0,1,1,293.882536171622,0
97,0.0,0,1,0,584.022586397625,0
98,300.653269771697,0,1,1,300.653269771697,0
103,51.3803772895559,0,1,1,262.676342538533,0
106,3.0454037288860397e-18,0,1,1,91.3661079134292,0
107,0.0,0,1,0,14.4656479798719,0
111,241.511414735076,0,1,1,287.642943247443,0
113,227.010281586977,0,1,1,232.11233944276,0
