bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,280.221813499018,0,1,1,353.264190803199,0
5,14.7023023815793,0,1,1,14.7023023821731,0
10,210.683354997472,0,1,1,210.683354997059,0
13,187.051597737648,0,1,1,187.051597737477,0
14,372.527002307589,0,1,1,372.527002309737,0
21,206.856196160138,0,1,1,206.856196159164,0
28,121.187372964238,0,1,1,357.000338965842,0
31,1223.71143717167,0,1,1,1223.71143719736,0
34,419.262543638009,0,1,1,419.262543639081,0
35,46.8151452051543,0,1,1,46.815145314637,0
39,16.9874188112345,0,1,1,16.9874188114231,0
41,291.991927656402,0,1,1,409.249089139049,0
43,29.9205654839069,0,1,1,180.882773355409,0
47,439.006271661732,0,1,1,627.281015162768,0
49,548.912864010372,0,1,1,548.912864014681,0
50,0.0,0,1,0,19.948039439955,0
51,0.0,0,1,0,587.878798262914,0
54,0.0,0,1,0,445.163696536301,0
55,93.3623858041554,0,1,1,93.3623858038131,0
56,98.3151184844288,0,1,1,249.150479925732,0
62,64.2447784755433,0,1,1,64.2447784754933,0
66,0.0,0,1,0,139.374130212238,0
69,467.958535639013,0,1,1,467.958535642032,0
73,28.5922969465469,0,1,1,28.5922969458631,0
75,8.19172057827107e-07,0,1,1,416.728692163074,0
76,173.225866745907,0,1,1,173.225866745897,0
85,-3.0019991792868903e-09,0,1,1,256.493467346809,0
86,417.701318109931,0,1,1,417.701318112392,0
89,55.3928984959415,0,1,1,55.3928984959717,0
92,239.505303866149,0,1,1,258.955219266844,0
95,0.0,0,1,0,275.389157228326,0
98,309.95368719271,0,1,1,309.953687194076,0
102,306.713718189896,0,1,1,351.534856658789,0
105,0.0,0,1,0,268.970900519655,0
106,0.0,0,1,0,270.564994158427,0
115,0.0,0,1,0,306.130757648137,0
