cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022263416403914,37.3414009084819,2812.27396447843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070293465506639,45.3926638697637,1941.36621235587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069547363952786,41.1991875405377,263.715208049853
2,0,0,3,0.0075424787804638,41.2516377063806,489.786305109267
2,0,0,3,0.0068731472939553,35.2075931582405,1720.0688857376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049895356411182,54.0019175215927,468.197060726483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079027024466379,41.7086518283307,1400.00584044681
2,0,0,3,0.0063455006814436,42.6762870191018,1399.76415646365
2,0,0,3,0.0037646491118972,38.4822884126202,107.418398941807
2,0,0,3,0.0058533876104142,27.9991402258249,2556.88432897568
2,0,0,3,0.0075011287165906,28.4942712010845,532.565740522975
