cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060693212957508,41.21593468391,3084.24052139922
2,0,0,3,0.0079686072773828,42.5914210115319,102.634320537148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049215278809252,47.3069666569557,1289.49976837924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007647147524884,47.466680187414,3411.47685357998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071351096063197,43.4789588374002,394.784421624156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050794782544315,49.0882858363779,1201.23186986993
2,0,0,3,0.0033857231240106,39.3099649760158,262.211766202858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071464322746194,33.0608554254596,575.460725921418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070018736858443,54.4519702187875,41.5996431366439
2,0,0,3,0.0025821545022312,54.9416799130825,259.385939530385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039647019049952,52.9241198227182,309.313206384964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077927857561449,35.9873326815896,396.367569479481
2,0,0,3,0.0041142153806654,29.8036706025825,168.112173717589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035858224338136,54.9309516885495,581.443514631099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
