bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,104.646685949961,0,1,1,104.646685949961,0
21,200.096488290106,0,1,1,200.096488290106,0
22,520.150208786056,0,1,1,553.577447387206,0
24,135.775019513197,0,1,1,135.775019513197,0
28,350.40036551362,0,1,1,371.001625507129,0
34,539.001755377907,0,1,1,539.001755377907,0
39,107.706896998174,0,1,1,107.706896998174,0
44,330.078883374207,0,1,1,330.078883374207,0
48,167.31843563709,0,1,1,417.465796562221,0
49,141.093250867009,0,1,1,141.093250867009,0
51,271.471507570897,0,1,1,271.471507570897,0
52,4.52079395353096e-20,0,1,1,44.7899356231484,0
55,1265.11095026057,0,1,1,1738.18534309126,0
61,0.0,0,1,0,955.559791377631,0
62,140.953208026669,0,1,1,404.293773418142,0
63,488.694701376947,0,1,1,592.278426167164,0
64,294.886392709231,0,1,1,294.886392709231,0
66,0.0,0,1,0,916.688014165139,0
73,203.263254124106,0,1,1,203.263254124106,0
77,330.495074287905,0,1,1,330.495074287905,0
86,57.2083548888234,0,1,1,57.2083548888234,0
95,0.0,0,1,0,615.161058411658,0
100,95.7485098969092,0,1,1,360.19192491,0
102,82.9678473476693,0,1,1,192.039470959769,0
106,488.505756807635,0,1,1,488.505756807635,0
107,184.927164415611,0,1,1,184.927164415611,0
112,81.5131340165647,0,1,1,81.5131340165647,0
