bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,633.722075393089,0,1,1,1252.44542429788,0
3,1130.50243072103,0,1,1,1130.50243072103,0
6,153.627017971571,0,1,1,153.627017971571,0
7,0.0,0,1,0,429.263282170972,0
8,1103.97411882462,0,1,1,1103.97411882462,0
12,0.0,0,1,0,352.951578330871,0
19,96.0645056018457,0,1,1,96.0645056018459,0
24,0.0,0,1,0,174.38139671426,0
29,94.0526152726206,0,1,1,94.0526152726207,0
40,0.0,0,1,0,318.863795774907,0
50,3.49862693532856,0,1,1,3.49862693532873,0
53,859.159524310743,0,1,1,859.159524310743,0
55,958.790376184224,0,1,1,958.790376184224,0
56,36.3331402971412,0,1,1,36.3331402971414,0
60,0.0,0,1,0,668.134657974149,0
62,670.217070278197,0,1,1,670.217070278197,0
68,0.0,0,1,0,349.060775586934,0
72,0.0,0,1,0,411.278965163698,0
79,232.177341226667,0,1,1,327.61105979822,0
82,0.0,0,1,0,216.76180246836,0
83,7.07482542807371e-17,0,1,1,68.3273002948398,0
94,124.39974785439,0,1,1,145.018242857878,0
95,1.0680309989673e-12,0,1,1,38.6316106155793,0
98,262.561000016857,0,1,1,267.699962490866,0
101,120.117955393846,0,1,1,120.117955393847,0
105,385.134990441217,0,1,1,385.134990441217,0
