cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051568526846378,26.3312163777665,3257.0635354482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033311268504871,33.7896142447301,3686.03306816748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047765942941808,51.8609689088706,106.254829981715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005077089834709,53.7325453857536,2680.63879667605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036905883847061,52.9832746893168,3144.62791972555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062711150476356,35.5157482458772,3116.3103718442
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004616236159831,47.552894729647,29.3965362262914
2,0,0,3,0.007616628833507,36.1563759909861,1395.21630995165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073878666833855,38.4083627864242,317.173197699145
2,0,0,3,0.0025114587557413,46.1520217653208,415.920284138457
2,0,0,3,0.0050973570257874,45.7193989156919,164.238132816343
2,0,0,3,0.0,0.0,0.0
