cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076320297041472,34.3268911666335,110.521048827413
2,0,0,3,0.0068231239083642,39.5680750916204,162.275884964478
2,0,0,3,0.0049294768756296,32.7599505065484,523.800493159047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006078853049194,26.524388873834,3667.81521530815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049691059756438,39.8966452504677,2626.38549897654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050110032282419,56.2880259894348,663.002752386484
2,0,0,3,0.0058857118486686,51.7391632349004,921.241933855622
2,0,0,3,0.0062029731702142,43.4505890201952,818.463322014363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043393441305795,50.2940414865782,3584.79968751156
2,0,0,3,0.0034646799973166,47.4928023921833,339.111601695068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
