bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-6.90170730798399
2,1,561.399228313835,0,1,-9.92361513391519
3,1,0.0,0,1,-5.18016589894009
4,1,0.0,0,1,-7.86215046184329
5,1,0.0,0,1,-7.99050216047299
6,1,0.0,0,1,-5.55957977866556
7,2,0.0,0,1,-4.66085947033404
8,1,0.0,0,1,-6.49010768337832
9,2,0.0,0,1,-7.04308326809011
10,1,61.1800197507409,0,1,-6.50062778264126
11,1,0.0,0,1,-5.29571040934014
12,1,0.0,0,1,-6.23297739147104
13,1,81.8087579301431,0,1,-5.09319444046992
14,1,0.0,0,1,-5.76153325146953
15,1,0.0,0,1,-6.05168687081593
16,1,125.177551710713,0,1,-7.00716045985662
17,1,0.0,0,1,-6.49230100612133
18,1,0.0,0,1,-6.00263165226129
19,1,0.0,0,1,-6.15459715456003
20,1,0.0,0,1,-5.67212728733136
21,2,0.0,0,1,-4.23966138006998
22,1,0.0,0,1,-5.84223028877652
23,2,0.0,0,1,-4.23676735528153
24,1,0.0,0,1,-7.14034562610563
25,1,3.40361327836308,0,1,-4.07574983845646
26,1,178.65234393493,0,1,-5.98184039153387
27,1,0.0,0,1,-6.19648429559816
28,1,0.0,0,1,-4.89497725011173
29,2,0.0,0,1,-7.25140003388153
30,2,0.0,0,1,-3.35311818906545
31,1,52.0028348434805,0,1,-6.52912468768269
32,1,0.0,0,1,-7.7496997551284
33,1,0.0,0,1,-7.72873654304075
34,2,0.0,0,1,-4.72322432631734
35,2,0.0,0,1,-5.86898198239368
36,1,0.0,0,1,-5.53133995946136
37,1,0.0,0,1,-7.90074515523135
38,1,0.0,0,1,-7.37346738206192
39,2,0.0,0,1,-5.96835912890407
40,1,242.321268094632,0,1,-8.96441767152883
41,2,0.0,0,1,-7.72657914119162
42,1,0.0,0,1,-8.34693877797124
43,1,0.0,0,1,-8.8936342684947
44,2,0.0,0,1,-8.42543940920566
45,1,0.0,0,1,-6.88339789120225
46,2,0.0,0,1,-7.12681014241108
47,1,0.0,0,1,-6.15854292626439
48,1,0.0,0,1,-6.07142064533552
49,2,0.0,0,1,-5.64410481974472
50,1,0.0,0,1,-6.9384611207075
51,1,42.7315187700874,0,1,-8.72336397152615
52,1,0.0,0,1,-8.82305683549997
53,1,323.399765172462,0,1,-8.99811096393234
54,1,0.0,0,1,-7.6066874155027
55,1,98.4578694643498,0,1,-8.48384056185996
56,1,0.0,0,1,-6.91324309689011
57,2,0.0,0,1,-9.23608983554842
58,1,0.0,0,1,-7.32766766473723
59,1,278.853865111447,0,1,-9.54851811950649
60,1,5.58525955768517,0,1,-6.83097915262082
61,2,0.0,0,1,-8.28913229168848
62,1,18.6221538093635,0,1,-5.87677157217809
63,2,0.0,0,1,-6.82080412654873
64,1,0.0,0,1,-6.48314522521584
65,1,0.0,0,1,-7.24673995981873
66,1,0.0,0,1,-0.207843524164349
67,1,0.0,0,1,-6.04945479301861
68,2,0.0,0,1,-5.57367196128248
69,1,0.0,0,1,-5.96169339982156
70,2,0.0,0,1,-6.07045185685019
71,1,0.0,0,1,-6.33610189175537
72,1,1009.39527199531,0,1,-7.43228571218718
73,1,0.0,0,1,-7.86206123930396
74,3,0.0,0,1,0.0
75,1,0.0,0,1,-7.04436263416806
76,1,0.0,0,1,-6.04031181704592
77,1,0.0,0,1,-5.88903503150012
78,2,0.0,0,1,-5.07270867228797
79,1,0.0,0,1,-5.24677675835988
80,1,0.0,0,1,-6.03032099699407
81,1,474.908845421638,0,1,-7.90644317598123
82,1,0.0,0,1,-4.70168348700176
83,2,0.0,0,1,-6.66157632310238
84,1,0.0,0,1,-5.65785183516764
85,1,0.0,0,1,-4.25923384842768
86,2,0.0,0,1,-5.04718973997053
87,1,626.848875747071,0,1,-9.5597062349859
88,2,0.0,0,1,-6.19510240758827
89,1,0.0,0,1,-3.70541419721473
90,1,0.0,0,1,-5.58159737778522
91,1,0.0,0,1,-8.79938449023164
92,1,0.0,0,1,-9.19335903631502
93,1,0.0,0,1,-7.88261093996126
94,1,0.0,0,1,-8.90982711418755
95,1,0.0,0,1,-7.83619212062044
96,1,0.0,0,1,-8.02041472550945
97,2,0.0,0,1,-6.59155629599778
98,2,0.0,0,1,-3.16253771610559
99,2,0.0,0,1,-9.43899394526235
100,1,161.707822055204,0,1,-6.62242575272811
101,1,781.245051794363,0,1,-9.66059080728461
102,1,0.0,0,1,-8.75063098735377
103,1,212.798122941439,0,1,-11.11797639425
104,1,0.0,0,1,-8.89497457741263
105,1,0.0,0,1,-8.4318137111963
106,1,0.0,0,1,-8.86561385477829
107,1,559.290945273694,0,1,-9.99066373030851
108,1,287.951601004322,0,1,-9.91581296486185
109,1,153.935833970765,0,1,-9.19437925164608
110,1,74.2599896351346,0,1,-7.23381576427631
111,1,147.336698030905,0,1,-7.71047427872205
112,2,0.0,0,1,-7.61535941418274
113,1,0.0,0,1,-7.22313243691225
114,1,0.0,0,1,-8.93979926843614
115,1,0.0,0,1,-7.99636060695289
116,1,0.0,0,1,-8.68200614366528
117,1,0.0,0,1,-8.5661676567184
118,1,101.528614848943,0,1,-8.09639973553329
