bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,117.752441024157,0,1,1,117.752441024155,0
8,253.636012712774,0,1,1,253.63601271288,0
18,124.943174488975,0,1,1,170.998071992558,0
19,929.25346003555,0,1,1,929.253460035552,0
21,100.936977529093,0,1,1,100.936977529091,0
25,768.507081373017,0,1,1,768.507081373031,0
26,104.992228163068,0,1,1,104.992228163066,0
31,139.302442232863,0,1,1,139.302442232861,0
34,208.119152688639,0,1,1,313.744103733499,0
35,117.297019561687,0,1,1,117.297019561686,0
39,179.322393411532,0,1,1,179.322393411531,0
40,0.0,0,1,0,186.247408606825,0
47,251.142100863525,0,1,1,251.142100863525,0
51,655.101439660751,0,1,1,1930.27262764925,0
52,111.271048750424,0,1,1,111.271048750422,0
54,119.935787740466,0,1,1,119.935787740479,0
65,546.545616317378,0,1,1,546.545616317382,0
68,66.8912247461712,0,1,1,151.943185498867,0
80,22.1242997012936,0,1,1,22.1242997012948,0
81,77.0113120635782,0,1,1,77.0113120635761,0
82,-1.3581571818784e-11,0,1,1,79.1302268883168,0
86,0.0,0,1,0,548.061273013541,0
94,1015.17208772893,0,1,1,1015.17208772894,0
95,0.0,0,1,0,560.278685987694,0
96,539.760585361423,0,1,1,539.760585373752,0
101,160.122062435039,0,1,1,485.436724412733,0
103,0.0,0,1,0,756.163250534624,0
112,55.6637738706697,0,1,1,55.6637738706683,0
