cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028433985876139,52.471023128761,118.086125091623
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007297764587838,53.3215405737828,2848.69733400041
2,0,0,3,0.0051136276351742,26.6852072591499,2855.17641434437
2,0,0,3,0.0035751804423041,52.7505349191699,3715.13599606262
2,0,0,3,0.0058510004145284,53.7920545332602,812.776233044727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066353823152474,48.9286409390343,386.368521688356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062786485416306,45.9054103469611,72.7594546425796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073000629908998,40.4838122192641,68.2470718469538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020321842702792,48.0686240525887,551.402319992213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076074452826621,53.3982228424013,555.657003711204
2,0,0,3,0.0073746764259015,43.0750352147329,25.0081914866192
