bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.76673277462973
2,1,0.0,0,1,0.983900900158209
3,1,0.0,0,1,0.201185167644985
4,2,0.0,0,1,2.13035356981819
5,1,421.645674009894,0,1,-1.18483698921277
6,1,0.0,0,1,1.67445073275575
7,1,315.322419422615,0,1,0.318333255117708
8,3,0.0,0,1,0.0
9,1,32.2590494964151,0,1,-0.400082050289227
10,2,0.0,0,1,0.325221305285244
11,1,166.672266883348,0,1,0.0247043058375917
12,1,0.0,0,1,0.735508985542425
13,1,437.016566340299,0,1,-2.40643626890409
14,1,0.0,0,1,-0.864344245256954
15,1,562.341360769219,0,1,-0.762509458889472
16,1,59.1879390991188,0,1,-1.06777886152619
17,1,0.0,0,1,1.49497029898565
18,1,325.793244747843,0,1,-1.43283725287195
19,2,0.0,0,1,0.82950179800655
20,1,0.0,0,1,0.644088014030861
21,2,0.0,0,1,-0.52125236167953
22,1,10.5504591421021,0,1,-0.129161681910919
23,1,0.0,0,1,-1.23224510488278
24,2,0.0,0,1,-0.45875696322528
25,2,0.0,0,1,1.94544530619834
26,2,0.0,0,1,-0.438598239348122
27,1,372.908035576624,0,1,-1.57586042024302
28,1,0.0,0,1,0.491347566908078
29,2,0.0,0,1,-0.453482599865173
30,1,0.0,0,1,-1.17514740926108
31,1,255.409584132296,0,1,-0.384676473106684
32,2,0.0,0,1,0.443520822505202
33,2,0.0,0,1,0.69502859937355
34,1,0.0,0,1,-1.16135652875535
35,1,227.843889865265,0,1,-2.19917215846988
36,2,0.0,0,1,1.98045697361996
37,1,0.0,0,1,0.195181012550895
38,1,226.021946890292,0,1,-1.14655341456045
39,1,0.0,0,1,0.423986987758422
40,1,0.0,0,1,1.44746746448705
41,1,207.192590953912,0,1,-2.53548127380222
42,1,0.0,0,1,2.15957003950107
43,1,0.0,0,1,-0.518628775432588
44,2,0.0,0,1,-0.793677690138651
45,1,0.0,0,1,2.6462717423739
46,1,0.0,0,1,0.524144318163146
47,1,0.0,0,1,0.617404442503008
48,1,98.2652705194142,0,1,-0.74817283462511
49,1,0.0,0,1,-0.218338673752743
50,1,162.135174410119,0,1,0.282405525507563
51,2,0.0,0,1,-0.268334470882452
52,1,0.0,0,1,1.59250179340514
53,1,94.4455117651254,0,1,1.05983822749148
54,1,0.0,0,1,1.79583770383976
55,2,0.0,0,1,3.13038227564206
56,1,0.0,0,1,0.750014444160348
57,1,219.984028470262,0,1,-0.756483170249075
58,1,0.0,0,1,-0.567500927406636
59,1,0.0,0,1,-0.0520199282929092
60,1,0.0,0,1,0.126779024432515
61,1,232.931050637422,0,1,-0.315423151014855
62,2,0.0,0,1,3.96219559377992
63,1,0.0,0,1,1.43783226795475
64,2,0.0,0,1,-1.29292284146213
65,1,35.2199597822225,0,1,1.94190338180804
66,1,80.0542517856917,0,1,1.22125488912259
67,2,0.0,0,1,1.51686191689531
68,1,0.0,0,1,1.21696433314883
69,1,0.0,0,1,2.8845340125205
70,1,0.0,0,1,-0.809342489334691
71,1,650.360021984889,0,1,-1.66020533567288
72,1,0.0,0,1,2.95754739751629
73,1,0.0,0,1,4.0668145545843
74,1,31.3049036161581,0,1,0.12661211775418
75,1,0.0,0,1,0.225175130866434
76,2,0.0,0,1,2.88138587398961
77,1,0.0,0,1,0.390462986117857
78,2,0.0,0,1,5.25814811889394
79,1,0.0,0,1,3.26851025666341
80,1,0.0,0,1,0.706993563257208
81,1,206.210274749804,0,1,0.0164230408709747
82,1,0.0,0,1,1.51566170881553
83,1,15.1936439853007,0,1,-2.36772338800923
84,1,118.946887680494,0,1,0.659769742328042
85,1,0.0,0,1,0.802708518752741
86,1,0.0,0,1,0.431014952148042
87,1,0.0,0,1,0.592941037633523
88,1,0.0,0,1,0.797068022858827
89,1,0.0,0,1,1.66015999722613
90,1,97.9854339997361,0,1,-3.25604722636553
91,1,0.0,0,1,-1.60345420272823
92,1,0.0,0,1,1.39004751096407
93,1,0.0,0,1,0.763531329065507
94,1,0.0,0,1,0.915132650970918
95,1,122.603677652937,0,1,0.761566613875103
96,1,265.740263300614,0,1,0.070337528510292
97,1,0.0,0,1,0.48849167978106
98,1,0.0,0,1,-0.24021958600747
99,1,0.0,0,1,0.533446335202632
100,1,0.0,0,1,0.273276154821306
101,1,0.0,0,1,0.0866146606392701
102,2,0.0,0,1,0.070337528510292
103,1,0.0,0,1,0.782546358875491
104,1,0.0,0,1,2.3157898594558
105,1,0.0,0,1,1.0040115310595
106,2,0.0,0,1,2.88547812835631
107,1,0.0,0,1,0.948264570806485
108,1,0.0,0,1,0.673340160924316
109,1,0.0,0,1,0.0206490317158819
110,2,0.0,0,1,0.884082707596029
111,2,0.0,0,1,1.61776512050242
112,1,0.0,0,1,0.753066982863196
113,1,0.0,0,1,0.72001886421552
114,1,0.0,0,1,0.484586939305201
115,1,557.869056352816,0,1,-0.36564071698652
116,1,0.0,0,1,-0.209389294339322
117,1,0.0,0,1,-0.167142351235183
118,1,55.3892844387702,0,1,0.627198584189013
