bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,630.761921793303,0,1,1,630.761921793303,0
4,1020.21094273958,0,1,1,1379.41396277153,0
5,0.0,0,1,0,650.449254232606,0
8,114.200163807137,0,1,1,114.200163807137,0
9,0.0,0,1,0,312.527862221067,0
10,50.7531173904664,0,1,1,50.7531173904664,0
22,412.620916589793,0,1,1,412.620916589793,0
23,424.611053250596,0,1,1,424.611053250596,0
24,1011.85277703179,0,1,1,1011.85277703179,0
26,434.834736586068,0,1,1,434.834736586068,0
27,0.0,0,1,0,325.861860302089,0
28,0.0,0,1,0,181.632410111141,0
30,0.0,0,1,0,230.834595494241,0
32,0.0,0,1,0,486.413856355358,0
33,114.028333472321,0,1,1,114.028333472321,0
38,0.0,0,1,0,318.594047347933,0
48,784.522903578226,0,1,1,784.522903578226,0
49,0.0,0,1,0,158.042342256733,0
50,0.0,0,1,0,364.65581364081,0
53,141.438174241923,0,1,1,295.072858734783,0
54,74.9742802587799,0,1,1,74.9742802587799,0
55,66.0213411745702,0,1,1,66.0213411745702,0
57,104.365540478246,0,1,1,138.256297853305,0
62,1.5792089625428,0,1,1,1.5792089625428,0
66,46.936146411652,0,1,1,46.936146411652,0
75,910.194136253704,0,1,1,910.194136253704,0
83,62.1494364073654,0,1,1,62.1494364073654,0
88,20.62798768574,0,1,1,20.62798768574,0
102,0.0,0,1,0,391.358000448928,0
108,115.446845528171,0,1,1,115.446845528171,0
117,122.673758819052,0,1,1,122.673758819052,0
