cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043080208380503,52.4075707988664,1315.96958228964
2,0,0,3,0.0057564567798735,52.5309591052341,3289.96730901549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044259438538127,23.8424196837705,418.369717881604
2,0,0,3,0.0078997566308848,33.2312280930547,100.028551607511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059956226578031,45.9689600525049,1562.07231066894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036904205246613,28.1289787831967,135.201956034749
2,0,0,3,0.0032202692967131,30.5493672576161,3215.25150684812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039901671971681,39.7395146486677,2607.01563846948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056068920973082,37.7825638620432,3774.64363707301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
