cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0054702949957641,49.4826545251887,3751.89077218227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033877822997322,48.9794397155132,2334.48762345561
2,0,0,3,0.0035476589844868,28.2803288078659,297.840426710737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022954060983963,31.7579037245279,342.849440978792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036740205891962,55.6692338410383,257.415336107114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045802856990877,50.8695924775823,3357.89114732213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063609706343527,48.3588590024384,2171.15355072047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044162782759044,49.8117191458055,2897.35710951168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005139650821899,26.346274406285,2126.6995277148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038886911179576,37.4821106160583,547.691562446432
