bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,139.622482652923,0,1,1,139.622482652923,0
6,517.157113572415,0,1,1,517.157113572415,0
10,1932.05000665737,0,1,1,1992.34943375661,0
11,0.0,0,1,0,1326.62427786245,0
16,133.803832199216,0,1,1,133.803832199216,0
18,344.088091599467,0,1,1,461.366917489025,0
20,182.841499316379,0,1,1,182.841499316379,0
26,0.0,0,1,0,1555.81022367556,0
28,29.9744875597264,0,1,1,375.912477167168,0
31,502.63255352215,0,1,1,502.63255352215,0
32,196.069945961196,0,1,1,196.069945961196,0
48,345.097502533,0,1,1,345.097502533,0
49,140.209062412891,0,1,1,140.209062412891,0
53,322.40123326686,0,1,1,322.40123326686,0
56,206.452262576789,0,1,1,206.452262576789,0
62,197.827892539116,0,1,1,197.827892539116,0
68,252.456769403375,0,1,1,252.456769403375,0
72,113.971032323397,0,1,1,113.971032323397,0
85,0.0,0,1,0,548.873569587253,0
91,194.78665111156,0,1,1,194.78665111156,0
95,208.219769005961,0,1,1,208.219769005961,0
103,90.6250911003105,0,1,1,90.6250911003105,0
104,73.630048893079,0,1,1,73.630048893079,0
109,0.0,0,1,0,119.196121577697,0
112,63.1147221608245,0,1,1,63.1147221608245,0
114,48.7344283831648,0,1,1,48.7344283831648,0
117,80.9482466982649,0,1,1,80.9482466982649,0
