bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.523955816070527
2,1,0.0,0,1,-0.899179550235953
3,1,0.0,0,1,0.233424523524434
4,2,0.0,0,1,0.674985882693624
5,3,0.0,0,1,0.0
6,2,0.0,0,1,0.323176055492517
7,1,0.0,0,1,-0.0284524795695092
8,1,0.0,0,1,-0.23548960112184
9,2,0.0,0,1,0.0571323245348704
10,1,0.0,0,1,0.009981461260326
11,2,0.0,0,1,0.895104289586345
12,1,43.2636736700431,0,1,-0.824705264455415
13,1,0.0,0,1,-0.952935473698743
14,1,295.773824410899,0,1,-0.698190899057057
15,2,0.0,0,1,0.542652500940182
16,1,0.0,0,1,-0.316770940239832
17,2,0.0,0,1,-0.317198943086197
18,1,0.0,0,1,-0.399437812128591
19,2,0.0,0,1,0.542652500940182
20,1,0.0,0,1,0.298801120379363
21,1,0.0,0,1,-0.469495134821845
22,1,0.0,0,1,-0.24858747081559
23,1,111.913004873621,0,1,-1.31779346201864
24,1,0.0,0,1,-0.747463969995552
25,2,0.0,0,1,-0.132788870666502
26,2,0.0,0,1,-0.193862615305576
27,1,0.0,0,1,-0.350898315367947
28,1,0.0,0,1,-0.377550755227083
29,1,0.0,0,1,-0.164338677300396
30,2,0.0,0,1,-2.3097465158154
31,2,0.0,0,1,-0.455196584618705
32,1,0.0,0,1,-1.03281359429628
33,1,376.037627670799,0,1,-3.18375791408362
34,2,0.0,0,1,-0.509783381924447
35,2,0.0,0,1,-0.848722804548157
36,2,0.0,0,1,-0.351053718126692
37,2,0.0,0,1,-0.643439988946637
38,1,0.0,0,1,-2.96279519626237
39,1,0.0,0,1,-2.01017725978218
40,1,5.57978441421484,0,1,-1.46330663414803
41,1,157.099127714543,0,1,-2.32041050154973
42,1,602.882432710119,0,1,-3.14169905573293
43,1,0.0,0,1,-1.61904159974457
44,1,259.561502562624,0,1,-1.66193717638266
45,1,0.0,0,1,-0.601758857770794
46,1,498.59198544085,0,1,-0.710715399621378
47,1,0.0,0,1,-2.39819068924276
48,1,217.472375148146,0,1,-2.0238130252789
49,1,0.0,0,1,-1.07004166791783
50,1,0.0,0,1,-0.684603957040691
51,1,170.168775997473,0,1,-0.463315636314851
52,1,0.0,0,1,-1.4968515057855
53,1,0.0,0,1,-0.834863875013063
54,1,0.0,0,1,0.159665708408411
55,1,277.091292199701,0,1,-1.43628742531161
56,1,0.0,0,1,-0.653329610038011
57,2,0.0,0,1,0.358744503193479
58,1,37.7222088197607,0,1,-1.86075680581043
59,1,0.0,0,1,-0.697130918070192
60,2,0.0,0,1,-1.69747505989837
61,1,158.620694427499,0,1,2.63400798318291
62,1,0.0,0,1,2.18931855445592
63,2,0.0,0,1,3.11770868581958
64,1,0.0,0,1,1.24762812722046
65,1,0.0,0,1,0.935726293102769
66,1,0.0,0,1,-0.909295328857502
67,1,83.4897032269572,0,1,1.32064673297998
68,1,0.0,0,1,-0.972697051333083
69,1,0.0,0,1,-1.27383151857614
70,2,0.0,0,1,0.0769020918110902
71,1,0.0,0,1,1.25552030780026
72,1,0.0,0,1,-0.0713413027047182
73,2,0.0,0,1,-0.318314193088925
74,2,0.0,0,1,1.44477016155454
75,1,0.0,0,1,0.221973723775161
76,1,0.0,0,1,-0.999377295873649
77,1,191.641868696761,0,1,-1.2277717110369
78,1,866.363139511473,0,1,-1.52690948465835
79,1,0.0,0,1,0.396346322775028
80,1,98.7647773458963,0,1,-0.256801374480597
81,2,0.0,0,1,0.820430272015009
82,1,0.0,0,1,-0.413561577365976
83,1,0.0,0,1,0.734648998358099
84,1,0.0,0,1,2.36215015527816
85,1,0.0,0,1,0.829893455332386
86,1,106.501831200744,0,1,0.356883675168153
87,1,0.0,0,1,-0.0889692235721833
88,2,0.0,0,1,1.46661285278805
89,1,0.0,0,1,0.558845849672059
90,1,0.0,0,1,-0.792450205525184
91,1,0.0,0,1,-0.199956341038896
92,1,0.0,0,1,-0.197980445637167
93,1,0.0,0,1,-0.44527734651322
94,2,0.0,0,1,5.27134802096595
95,1,624.896211850861,0,1,-0.776488370880337
96,1,0.0,0,1,-1.22136198000868
97,1,0.0,0,1,-0.834188973735277
98,1,0.0,0,1,2.94441330966037
99,1,175.357659333003,0,1,-2.51910230097668
100,1,0.0,0,1,-0.308490457503183
101,1,116.349017991672,0,1,-1.91569323000751
102,2,0.0,0,1,-1.5776101927298
103,1,0.0,0,1,0.275069508278685
104,2,0.0,0,1,-2.22065791185034
105,2,0.0,0,1,-0.625554771700393
106,1,0.0,0,1,-0.230195097372637
107,2,0.0,0,1,-2.22065791185034
108,2,0.0,0,1,0.375932864472695
109,1,477.460613167344,0,1,-2.13081919865663
110,1,0.0,0,1,-1.02719946618341
111,2,0.0,0,1,1.07518784922854
112,1,245.58588880876,0,1,-1.5776101927298
113,1,0.0,0,1,-0.597034745104837
114,1,0.0,0,1,-1.13953834705576
115,1,0.0,0,1,0.533277275535449
116,1,0.0,0,1,-1.17504988439582
117,1,0.0,0,1,-1.24804674308025
118,1,0.0,0,1,-0.818830846269932
