cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073811495161157,29.6359528972168,2369.14017241051
2,0,0,3,0.0075697018995055,34.652259064441,210.72563792311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040987290270117,48.20550551347,464.666830491051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043788311012628,53.7899892609721,3665.90381962673
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076506762812075,47.0416081491913,3308.51417240067
2,0,0,3,0.0044051584120611,56.3726780192722,2794.80208122852
2,0,0,3,0.00679677009481,53.8510177258919,681.216819192832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020042421716602,49.9827743587725,121.539704002943
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004552032347634,39.7508808925286,509.864737091909
2,0,0,3,0.0025556733448579,29.0736230200418,124.261849253701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007192483271647,31.7387324081721,326.496275445473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
