bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,128.347337673183,0,1,-0.192466430293096
2,2,0.0,0,1,0.911544027350488
3,3,0.0,0,1,0.0
4,2,0.0,0,1,-2.84678981922866
5,1,0.0,0,1,-0.275964820535117
6,1,928.732661482953,0,1,-9.6880768798632
7,1,193.001753898964,0,1,-1.79920721020751
8,2,0.0,0,1,-0.12258438908818
9,1,0.0,0,1,-1.43158061418778
10,1,0.0,0,1,-0.742852134440627
11,1,0.0,0,1,-1.00092809419011
12,2,0.0,0,1,-5.87908299207634
13,2,0.0,0,1,0.601251672789666
14,2,0.0,0,1,0.331039217802187
15,2,0.0,0,1,-0.0187773515828759
16,1,0.0,0,1,-8.22379754822623
17,2,0.0,0,1,-6.4469287152786
18,2,0.0,0,1,-5.01681473631333
19,2,0.0,0,1,-2.65939700967027
20,1,0.0,0,1,-4.37042434985772
21,2,0.0,0,1,-3.54527192120493
22,1,0.0,0,1,-7.42577058415628
23,1,0.0,0,1,-0.624903617876902
24,1,0.0,0,1,-1.32060359262734
25,2,0.0,0,1,-4.55652153264286
26,1,0.0,0,1,-5.52911054685293
27,1,190.903954615805,0,1,-3.87359252940469
28,1,0.0,0,1,-2.97719001359934
29,1,249.933627072312,0,1,-2.16765623412518
30,1,204.221859135422,0,1,-5.01346294266284
31,2,0.0,0,1,-3.63490183554785
32,1,25.0815526208846,0,1,-3.97151942966412
33,1,0.0,0,1,-3.35885076673876
34,1,0.0,0,1,-3.73433169335778
35,1,0.0,0,1,-7.38171771180663
36,1,0.0,0,1,-4.88584544868738
37,1,0.0,0,1,-4.7718953728915
38,2,0.0,0,1,-3.6805532513658
39,1,0.0,0,1,-2.40706598257247
40,1,0.0,0,1,-4.02543701520071
41,1,0.0,0,1,-2.05921881544465
42,1,0.0,0,1,-5.42392831166011
43,1,0.0,0,1,-5.52536034491491
44,1,0.0,0,1,-3.08051530198029
45,2,0.0,0,1,-3.83651008330832
46,1,0.0,0,1,-3.52818331129483
47,1,0.0,0,1,-1.99291155013463
48,1,292.808730814104,0,1,-3.82558085916798
49,1,0.0,0,1,-1.05228568841841
50,1,0.0,0,1,-3.83228076578366
51,1,220.305248611591,0,1,-0.866089490004259
52,1,0.0,0,1,-1.57662741670784
53,1,0.0,0,1,-2.09180311713622
54,1,0.0,0,1,-1.44475325678052
55,1,0.0,0,1,-0.229784015317821
56,1,0.0,0,1,-1.60962152396784
57,1,0.0,0,1,-3.68159838688834
58,2,0.0,0,1,-2.28609801124955
59,1,0.0,0,1,0.247521523239904
60,1,1012.47022352572,0,1,-10.1168725515516
61,1,67.9164203964117,0,1,-3.65586565364818
62,1,0.0,0,1,-4.1266161568862
63,1,0.0,0,1,-8.11747108033673
64,2,0.0,0,1,-8.03425966643722
65,2,0.0,0,1,-8.6571451432758
66,2,0.0,0,1,-0.660861206488546
67,2,0.0,0,1,-7.60611226289241
68,2,0.0,0,1,-4.32050627502296
69,1,0.0,0,1,-4.56859938516691
70,2,0.0,0,1,-5.5230240204538
71,2,0.0,0,1,-5.7747129066093
72,1,0.0,0,1,-11.9151072679486
73,1,0.0,0,1,-10.9831456344104
74,2,0.0,0,1,-4.65634393262691
75,2,0.0,0,1,-3.97464154947235
76,1,0.0,0,1,-11.108554134632
77,1,0.0,0,1,-15.1475508645248
78,1,441.056640596982,0,1,-11.7511125570476
79,2,0.0,0,1,-4.81014673580406
80,1,67.4464456044608,0,1,-10.9125619881584
81,1,0.0,0,1,-11.222144625376
82,1,0.0,0,1,-9.00843362467051
83,1,0.0,0,1,-7.45279389419573
84,1,0.0,0,1,-9.02063979059782
85,1,334.681236286954,0,1,-16.4975672389441
86,1,0.0,0,1,-8.87099354389181
87,1,184.710224367486,0,1,-11.131302445875
88,1,0.0,0,1,-5.8414615180695
89,1,0.0,0,1,-8.06015052502548
90,1,604.498393041266,0,1,-9.69741860613099
91,1,445.459096129733,0,1,-7.41336335991016
92,1,208.972314594606,0,1,-9.64829744642344
93,1,0.0,0,1,-6.87544172165646
94,1,0.0,0,1,-4.7182236280157
95,1,0.0,0,1,-5.37583101239686
96,1,0.0,0,1,-7.80285519148308
97,1,0.0,0,1,-6.81065992577592
98,1,119.709891564682,0,1,-7.45742607063114
99,1,0.0,0,1,-6.57201028773228
100,1,0.0,0,1,-3.51445370052225
101,1,0.0,0,1,-6.20260131414263
102,1,0.0,0,1,-6.82847827465031
103,1,0.0,0,1,-4.54952384183519
104,1,311.563455387862,0,1,-8.86630507912654
105,1,0.0,0,1,-6.21778371337415
106,1,0.0,0,1,-6.9631933761922
107,1,0.0,0,1,-4.34999421218029
108,1,0.0,0,1,-6.37860514956243
109,1,0.0,0,1,-6.76496917005985
110,1,221.47980554187,0,1,-4.82496249307561
111,2,0.0,0,1,-9.72431381651749
112,2,0.0,0,1,-5.91845182762512
113,2,0.0,0,1,-6.21778371337415
114,2,0.0,0,1,-9.01713390893777
115,1,0.0,0,1,-8.63915855939651
116,1,192.530857417078,0,1,-8.27916678688591
117,1,0.0,0,1,-9.97705542708704
118,1,18.9719920806918,0,1,-9.2156901389624
