bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,263.352049728811,0,1,1,263.352049728811,0
26,230.927118412406,0,1,1,230.927118412406,0
30,679.425172547878,0,1,1,679.42517254788,0
31,764.860723679979,0,1,1,764.860723679979,0
32,374.58055087706,0,1,1,374.58055087706,0
35,805.414495315775,0,1,1,805.414495315775,0
39,217.427280959941,0,1,1,217.427280959941,0
44,15.1234211763574,0,1,1,382.873691186077,0
52,135.272361555858,0,1,1,135.272361555858,0
55,752.829195184713,0,1,1,1109.46045440976,0
59,52.4900441778714,0,1,1,52.4900441778719,0
62,0.0,0,1,0,678.383961486829,0
63,306.933373466657,0,1,1,306.933373466658,0
65,0.0,0,1,0,660.557670973033,0
68,351.28233192649,0,1,1,351.28233192649,0
69,88.3148556763997,0,1,1,88.3148556763999,0
73,4.98945618127049e-13,0,1,1,10.3024675492248,0
75,2.89799397791568e-13,0,1,1,30.3875876182851,0
76,507.829149447983,0,1,1,1046.55191379162,0
79,401.483153362572,0,1,1,401.483153363018,0
83,2.79559036244549e-13,0,1,1,309.590358411668,0
92,464.885161407855,0,1,1,464.885161407855,0
95,135.612005318284,0,1,1,482.950155409714,0
96,0.0,0,1,0,273.857146534277,0
98,116.761278238127,0,1,1,335.300639919032,0
108,2.19945454889554e-13,0,1,1,343.901976327553,0
