cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076208413097355,46.2914307753613,1495.20638671079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068843564306627,52.4926946167163,110.552502619469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028125628501817,46.4629567689213,1064.36421340732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067121785461707,36.7155747575947,2138.4600451984
2,0,0,3,0.0058234056515082,41.707240244988,2377.57915224877
2,0,0,3,0.0034329454355099,38.8439244367893,94.648662006886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028013032899252,51.7004619265726,1929.34694087535
2,0,0,3,0.0056355078608801,35.2219521803618,456.588669614391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025805149271345,26.0215471503449,1475.57585037833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
