bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,314.704527038745,0,1,1,314.704527038745,0
4,0.0,0,1,0,383.505193827194,0
6,993.012295310886,0,1,1,1551.36717184387,0
14,173.572501988707,0,1,1,173.572501988707,0
15,0.0,0,1,0,262.590873341603,0
16,32.7732840137511,0,1,1,32.7732840137511,0
17,144.710612852631,0,1,1,144.710612852631,0
24,217.065399256693,0,1,1,217.065399256693,0
27,1036.78892450092,0,1,1,1036.78892450092,0
36,74.9959411569869,0,1,1,74.9959411569869,0
44,352.358409927657,0,1,1,529.299634060348,0
45,0.0,0,1,0,210.523106422514,0
46,52.3104563580058,0,1,1,52.3104563580058,0
47,0.0,0,1,0,28.9879591751182,0
63,0.0,0,1,0,292.4684263368,0
65,125.894240510467,0,1,1,125.894240510467,0
76,0.0,0,1,0,846.078242285619,0
80,143.636318865939,0,1,1,143.636318865939,0
83,-1.64984987557603e-22,0,1,1,2.01795992598453,0
84,255.884498181221,0,1,1,292.699243907189,0
85,0.0,0,1,0,729.004351691206,0
86,193.005373346364,0,1,1,193.005373346364,0
94,-1.03390528690236e-21,0,1,1,49.2621939804025,0
99,836.11575085507,0,1,1,844.674886583449,0
104,0.0,0,1,0,211.128885779369,0
105,710.148633229387,0,1,1,710.148633229387,0
106,571.605081101246,0,1,1,694.76581683122,0
109,298.85095699358,0,1,1,298.85095699358,0
114,2.93518645356151,0,1,1,2.93518645356151,0
116,134.435330519201,0,1,1,182.135924214171,0
