bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,355.284035626546,0,1,1,355.284035626546,0
4,45.9875999394382,0,1,1,45.9875999394382,0
6,398.327710490719,0,1,1,398.327710490719,0
7,164.109933397856,0,1,1,164.109933397856,0
13,0.0,0,1,0,227.129159851744,0
14,185.360839319756,0,1,1,185.360839319756,0
18,409.724836059529,0,1,1,409.724836059529,0
26,0.0,0,1,0,117.315626624986,0
27,0.0,0,1,0,257.858445035643,0
36,1094.58502306722,0,1,1,1277.94851255921,0
40,80.2493139557829,0,1,1,141.081674891094,0
41,677.371689420454,0,1,1,1195.42958419892,0
42,425.350052185861,0,1,1,425.350052185861,0
48,0.0,0,1,0,215.739978753372,0
55,34.8503392192873,0,1,1,34.8503392192873,0
57,379.920114346638,0,1,1,379.920114346638,0
63,75.1013040887601,0,1,1,75.1013040887601,0
64,0.0,0,1,0,670.333521875307,0
65,138.016194833468,0,1,1,138.016194833468,0
75,1.7516548865273202e-15,0,1,1,7.60788052762808,0
79,178.999850391222,0,1,1,178.999850391222,0
83,0.0,0,1,0,308.331398178598,0
86,96.3356789861717,0,1,1,179.525732098848,0
88,236.374852538267,0,1,1,236.374852538267,0
89,194.396403583609,0,1,1,194.396403583609,0
90,186.339668140811,0,1,1,246.581600621164,0
94,0.0,0,1,0,476.25832588702,0
97,58.8417992681926,0,1,1,58.8417992681926,0
104,529.86642827253,0,1,1,529.86642827253,0
106,554.247354737226,0,1,1,554.247354737226,0
108,0.0,0,1,0,194.398360079778,0
110,0.0,0,1,0,220.940126455228,0
112,0.0,0,1,0,365.499950242689,0
115,165.162700591673,0,1,1,165.162700591673,0
