cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036786651248892,49.3462638679516,2475.06157640043
2,0,0,3,0.0044841715705078,26.3045600038609,3245.9632661801
2,0,0,3,0.0073399689073692,25.39492912598,1719.23018870562
2,0,0,3,0.0074476718672976,55.1957210126813,837.708709531541
2,0,0,3,0.0024159585733533,35.4969057119779,80.6690498663202
2,0,0,3,0.0035642185968555,32.7312396592132,430.874400107418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050760033370869,33.4419248832642,510.513377529524
2,0,0,3,0.0071120120764765,33.8257894126924,390.683891849511
2,0,0,3,0.0031571077246662,33.2159892754657,459.21205951392
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046980394476207,29.6372809518734,0.193228990551786
